ID	X	Y	Width	Height	Text
c36e257c-b59e-4e1a-b80b-1253b34b147e	94	97	125	38	CHAP
46b631a8-b181-4d9e-be29-1be7cf2a814c	94	97	125	38	.
a4268362-3f5b-43c1-b95b-5a7362659488	224	98	78	38	13
8573f6cb-3d71-402c-9ee3-b5f386f532cd	224	98	78	38	.]
e72433f1-9c9d-4c3a-828c-0b839b747eb8	500	88	148	44	BOOK
6cffb808-b94d-43f1-aa26-cb5bba62fe32	654	88	88	44	OF
0aedd7cc-90e9-4a3d-8ba9-53b8b13a4028	747	88	159	44	ALMA
f8443a75-7740-48e0-a415-be94be532781	747	88	159	44	.
d2d2ee16-cd03-4d28-8ef2-22fae3d7bcd4	1233	91	72	35	385
418f815f-a763-414e-ae8a-c74bf1c9b42d	91	167	70	47	the
54cf9375-ea66-4259-a40f-d77adafc6e2d	167	167	164	47	creation
0fc3dcb2-4767-49e4-a147-5e83911e92b7	338	167	53	47	of
9d2560d1-46aa-415b-86d4-a2c3392f74e4	396	167	135	47	Adam
631a9370-a7d6-4a85-95a0-01e160106fbc	396	167	135	47	,
52ac5026-0020-4051-9ebb-c6cdee5e884e	537	167	129	47	laying
6e21d265-eaac-4bee-b8c4-45ea028c6e77	672	167	70	47	the
7f1de0b5-97b4-4c79-b039-c006fd90ec01	748	167	82	47	fall
41c810d5-5a76-405b-b2f4-dbc3cb0f5244	837	167	47	47	of
e4213ab6-9609-415c-b9a4-183455bc9147	889	167	94	47	man
79f3f9b2-ef4b-448c-9ace-b45ff0a0ee71	989	167	135	47	before
eb7c23f7-270c-450a-8206-ee852029ce7d	1130	167	94	47	him
58b290a3-3ea0-44a4-bf45-357cff42d615	1130	167	94	47	,
6045dc9b-dc38-41a5-89d1-3418fdc2edbf	1230	167	72	47	and
024415f8-37cf-4fd6-bc42-51ba6e447b7d	94	214	106	50	their
13ee05be-196e-46af-bdab-86345816bba5	206	214	137	50	carnal
fb03aa52-1394-41b5-b48e-f1d05569ca7b	350	214	125	50	state
b62f852f-19c5-469d-bbc3-4c6e5906ca66	350	214	125	50	,
5775428e-8b2a-4c86-b0d4-9f8644ec6f0b	481	214	87	50	and
d9935c14-a0b5-47ea-8bec-80df2ba24bd1	575	214	94	50	also
