ID	X	Y	Width	Height	Text
d3e81de1-bb15-44fb-954e-76e7bd909ea9	497	98	154	44	BOOK
231ce886-65c9-41c6-8b35-95db89be0e07	656	98	88	44	OF
9125550a-0eda-40cc-835b-e67004a3cfe2	749	98	156	44	ALMA
0d505c35-8d4a-40e7-8995-3227a0ee1145	749	98	156	44	.
71e1bcfc-2ac6-4477-acdf-560dadd3c7b1	1230	98	75	38	345
92ae478d-7b8d-484c-9871-20eb569b8c06	135	182	58	47	24
ce123dac-0abe-49a8-bcea-2d915f20e454	198	181	98	47	And
00679f82-31df-40f5-beb1-32988aa2cba3	302	180	87	47	our
57dbad10-82e7-4e6e-a314-573c644792e0	393	179	190	48	thoughts
16d0dcee-9592-443f-aa52-48f5f1d94063	589	178	87	47	will
2ba0f26d-2e82-426f-bc90-2f5960a64212	681	177	98	47	also
1978baf3-1aef-4d1e-a13b-b05cc2a12f1a	784	175	184	48	condemn
c117bb36-6f74-41fe-bbb4-072d862d58c1	974	174	81	47	us
5dc19c82-76fa-4dc2-8159-4e4fb00e5623	974	174	81	47	;
c624af15-6f6d-41d8-a869-d128de948526	1060	173	92	47	and
22ff4480-0616-47fc-934f-b5fa0b2903d5	1158	173	58	47	in
2cc7015d-2ecb-447c-8e9b-29e5c7113dec	1221	172	81	47	this
6e3a7bd8-49f8-4af5-a364-3580dfaeb752	91	231	121	48	awful
da1fcde4-0a17-4df2-aa10-4370a67b58ae	217	230	115	47	state
46d831ef-f617-49be-8929-533831cd9a67	217	230	115	47	,
f84e1476-55fa-4500-b27c-f6eeac182038	338	230	69	47	we
d4288ae2-33f3-4719-adb7-c6c99fb71e32	413	229	104	47	shall
fbd9e782-8234-40c6-833a-04f4f1514065	522	228	75	47	not
95114e72-35cc-4b7f-a0c1-cd9c87d934ae	602	227	98	47	dare
8f249768-4c5b-45c9-9f1b-abb9a70917f8	706	226	92	47	look
6b53eb3a-16c6-4f89-90a1-8d5a648cde37	803	226	58	46	up
6c48191b-ad89-436f-9343-56f824c7e5bd	867	225	52	46	to
692d93ab-7957-44ca-8f72-b52206f1392b	924	225	81	47	our
b0cf3fb1-1485-4757-a0a0-ff94382a8663	1010	224	103	48	God
d9d66991-9a74-4183-b9cb-d904a45ae8c8	1010	224	103	47	;
61ff0852-bbd2-4889-abfc-ff35e378fb9f	135	274	60	44	25
1b1c8430-9f8d-462a-91f3-3dbbdd60db3c	201	274	93	44	And
ba12f926-46a3-4e13-afdc-e28787918107	300	274	71	44	we
c441869c-23fb-4c21-bbd3-86edfc469056	377	274	126	44	would
848a3a3c-9f5a-4e2b-a8a0-fb20e9291442	509	274	99	44	fain
23716db7-d2f1-4984-bfa4-97d5a9fa1916	613	274	60	44	be
ec829125-0ced-4df2-a439-4f132ae1b38c	679	274	93	44	glad
5b7ab927-f345-4628-a3c9-028f235e3bbb	778	274	55	44	if
0d57cb18-fc2f-42ab-a9bf-488e0db28d36	838	274	66	44	we
cbd9a09e-ed4e-41b4-8a10-403ec399781d	910	274	121	44	could
240bde9f-9c99-4347-843b-b66bdb4a354a	1036	274	192	44	command
35c9ebe9-5630-44fc-8d24-bb7117fc1ad1	1234	274	71	44	the
4fb93579-97ae-494c-bd88-24a859d65b48	91	321	111	47	rocks
65463805-e4a9-4518-9269-6f8d60db674d	208	321	82	47	and
bed288e6-2b52-4b72-b425-82df00b1a40b	296	321	70	47	the
dcccca77-fdca-4381-b5d1-8ab4e820d25d	373	321	211	47	mountains
2fdd7b1a-e59d-45f2-af35-9035390b1c6a	590	321	53	47	to
ceb19a32-caec-40d8-81f6-c9626ce66e60	649	321	76	47	fall
e27c4e49-d952-448f-bc29-c3852a6f294d	731	321	106	47	upon
c4e5ee34-bc05-4403-a89b-4a05e5f7fd9c	842	321	65	47	us
83519495-b862-45dd-a4fd-df7f5f8d4454	842	321	65	47	,
d01c9b28-08c4-4a9c-be1a-ef9cf2ebea69	913	321	53	47	to
8bc028ae-0ea2-4710-a73b-2df25a37bbd7	972	321	94	47	hide
0a488ab0-e609-4da5-bd94-59136adfc53c	1071	321	53	47	us
3571231f-6ade-4535-8405-6965bece04a2	1130	321	106	47	from
9dbff818-50b8-4fa8-ba60-42631b37c241	1242	321	64	47	his
6f6218a2-747e-4df6-b6cf-c8d79ae1e613	91	383	183	37	presence
a3143cca-cb2c-468c-8a43-b05f85a8a4f2	91	383	183	37	.
5ac3cff6-12fb-4c42-909c-8804e5fdc9b6	135	422	59	40	26
e2d74e5a-0219-4252-8b35-790c9d06d029	198	421	88	40	But
c8575bd8-ad82-4dd6-a1b2-62a1c71f7e62	291	420	93	40	this
f0681281-b13a-4a69-84a0-785b11e4e0c7	388	420	88	40	can
b9a8b4e2-521d-4f2a-8d30-0aa2ea709d05	481	419	78	39	not
af4e628b-5b6b-427b-8bfc-c1fabc07e19d	564	419	93	40	be
141f46bf-bf02-44b4-9d9c-7b44e2d36269	564	419	93	40	:
3f9a6cf1-4c24-4c7e-a283-173392246064	661	418	73	39	we
c8f4f607-190c-4894-a204-9572d221d6bb	739	417	112	40	must
eb57fcfd-97d9-45db-b41f-71b2f7cd22df	856	417	112	40	come
9db3206b-08a8-4bde-84a5-ef146104f4b1	973	416	122	40	forth
15ab4945-bd82-4671-a19a-d61efdc4d1cb	1100	415	88	40	and
cdc3f17c-9281-4230-9c83-06e37839bcb5	1192	415	113	40	stand
c9058259-b933-4a13-90ec-9ed8917cf835	91	466	131	50	before
eff7e897-9b27-4c7f-a7f1-ea018148540b	228	466	81	50	him
a488a695-7e96-4f3d-b547-d56ce7dbce91	316	466	50	50	in
f30a5797-8027-4a6e-8003-6ba6cb1b1fa9	372	466	75	50	his
096de8c1-1c4d-4c60-af3c-f7c4fa867514	453	466	125	50	glory
b72fa71c-d46e-4ff7-8b2c-00e4cdc5f960	453	466	125	50	,
214d26ec-5b1b-4c7d-9c7b-9060df6790f2	584	466	81	50	and
0bb8d57c-0bc5-429e-8b88-4ea9c1eab3ca	672	466	50	50	in
0892dd61-e3d6-413b-9726-e0108a059aa2	728	466	69	50	his
4467dd3c-8e85-4f75-9f23-80bbdc6f6d3e	803	466	144	50	power
80ed2df2-fbf6-4147-9f33-e8f8d0aa0199	803	466	144	50	,
9f252987-4c16-425f-ae9f-e515dc082c70	953	466	81	50	and
3ddf56e7-8254-49f2-bd6f-00a09dc3c4d9	1040	466	50	50	in
af3b2b88-2496-4710-8fd1-b7995ca0938c	1096	466	69	50	his
464e70dc-76b5-4959-bea6-b97006351e17	1171	466	137	50	might
47885733-74a8-4224-a256-2216d6656ff3	1171	466	137	50	,
4108734a-8ab4-46a2-8f43-09cad0282fe7	91	516	172	51	majesty
4aa023bf-0240-4af7-8285-0406399c418c	91	516	172	51	,
4eeb54f3-b98b-4211-8ad7-99764aa87433	269	516	89	51	and
268adf77-812d-4cf3-b478-ff839fae397a	365	516	204	51	dominion
ee704305-c324-45b5-a1f3-ea7f7751e14f	365	516	204	51	,
320e40a7-cfc0-4d17-9120-074b5e2956dc	575	516	89	51	and
24714c0d-4f37-4992-bd2f-54c4488fdf7c	671	516	255	51	acknowledge
539f88f3-ab81-455a-a7a9-3c965d4a2c75	932	516	57	51	to
45712a2a-2e51-4170-97b1-7fa7bdbdee57	996	516	83	51	our
c4d0fbda-c403-4da1-b95a-588981a5cc70	1085	516	220	51	everlasting
3aa0f0e9-4d2c-49d9-bfcb-13046363e12f	91	564	137	50	shame
9c923d0a-d973-4eb6-adc4-b8e56b6eead9	91	564	137	50	,
ce77fa5d-1301-4f2c-9067-9ca184928c2a	235	564	94	50	that
6ceb830a-6042-48fb-8f7b-e4b14e0f04de	335	564	62	50	all
747c0698-6051-450d-9ff3-fcfa3e2eabf7	403	564	69	50	his
27657cfc-7e41-4229-886a-aa538ed5c629	478	564	212	50	judgments
aa7c66de-a81f-40c0-9c33-4acb4ca522c3	697	564	75	50	are
c92b5495-a9c3-44bc-a3fa-70f3a8878488	778	564	103	50	just
56898156-55fe-4938-ae5a-578c4cb57c15	778	564	103	50	:
57b530e2-39bf-43b7-ba65-f755ffab08ce	132	608	59	47	27
f3355e85-7e6f-4170-be53-e35e021f3860	196	608	100	47	That
bda8c59a-f898-4870-a16e-b6f18f82fb7a	302	608	59	47	he
3edd1aec-2bfd-40cb-b58e-e7de8a2fcf50	367	608	41	47	is
2f8accf3-449d-469c-abd5-34e600bde231	414	608	88	47	just
769ed64c-5b07-4449-b3ae-1d2e7e3edea7	508	608	47	47	in
58c5ccd7-e01b-463d-8514-8820201fd886	560	608	65	47	all
9bfea538-0c85-4f6d-bf41-5b08e787b2ab	631	608	65	47	his
725de64d-68e0-4019-95c5-e2a2cbc13fd9	701	608	141	47	works
6c0ceac1-9973-41fd-8d66-e7f17a260df7	701	608	141	47	,
a5669517-6b1b-4834-8968-1551d5552e75	848	608	76	47	and
8c48aab3-947b-4c0f-ba3b-5665d01cb410	930	608	88	47	that
d76f8865-ca31-4d87-9919-9d39d48f8d6c	1024	608	59	47	he
48b8f3ec-88e7-4d27-9236-56c4433d7d09	1089	608	41	47	is
12a3391c-fb57-4d8f-b262-8d0f058eab5e	1136	608	169	47	merciful
667f6832-e63e-4920-9e24-3b104ce51f6a	94	658	93	50	unto
054c0d37-889c-4a91-9c2e-3ac8a12ce283	194	658	69	50	the
44e7f987-7c2b-4277-afd4-ec10a3c2ec3c	269	658	175	50	children
ca869ac6-61a0-4219-bb5a-d61bebdc3398	450	658	50	50	of
55e8e588-b7d0-4a85-8dab-ed3bb917f620	506	658	100	50	men
2fd1c8d5-67ec-4aea-9669-27c81ca2d658	506	658	100	50	,
43cd027f-f85d-4235-b7a3-ba0e0bbfbb07	612	658	87	50	and
2bdae1cb-01f3-4a52-8485-0fbad97a9ffc	706	658	94	50	that
51772d45-ac6e-4dfc-a4e3-c026bd7e7d0d	806	658	56	50	he
215d4275-2606-4cf8-8619-dafb2e489043	868	658	75	50	has
d2a9c18b-8bff-42d8-ad67-b4b4ed497fc8	950	658	62	50	all
293a5d61-6211-4d31-a6b0-f0f67fba5b92	1018	658	131	50	power
e9366226-7e33-42e0-90b0-eeacdd355953	1156	658	50	50	to
a10986ee-d9e6-4d39-b4aa-6c416b92faaf	1212	658	93	50	save
bb4ea150-7f15-4c6b-81b9-fddc8b038813	94	705	114	54	every
2d2923c1-4608-450f-a639-0a303f9799d2	215	705	101	54	man
095c624b-5bdf-4105-b95e-2b8cc9f2ae9a	323	705	94	54	that
56d262bc-0e33-4350-a6dd-ccaf0204d01b	424	705	196	54	believeth
52fff2c3-123b-4085-abd0-808a74314054	627	705	61	54	on
fc2081dd-eb06-4974-8e14-5ebae9228ac5	694	705	74	54	his
50949033-a743-4e8c-84f7-9d4f3b163237	775	705	128	54	name
38533c19-4cee-49aa-b357-2567b1d0bf26	775	705	128	54	,
4503d253-a457-439a-bad6-d4d5f4187806	910	705	88	54	and
c0742bcc-2eb1-4a5e-be65-f78d5f266b3a	1005	705	189	54	bringeth
5bf86926-fe6f-4b13-bf66-2fe86daa3e4c	1200	705	102	54	forth
64841b15-0681-437e-aff8-ea3d56ad796e	91	755	103	41	fruit
3e087ac6-b1e4-43c1-93b4-01c1ecee904a	198	756	103	41	meet
a73d3418-31ab-40f1-885f-fb9c757065a6	305	758	74	40	for
f00c59c6-159c-4a3f-9b20-0780bee002cd	383	760	231	43	repentance
bee67977-996f-48ec-9052-65eb1c282c36	383	760	231	43	.
2d70f000-4f7b-49cf-8a77-48f36d8a473a	135	803	53	47	28
4b62a4b7-18b8-409a-90cf-086df81e405f	194	803	117	47	And
d18b6ac8-9ce2-4341-b6f1-37fecf2344bd	317	803	94	47	now
6114c605-af23-4cb1-b76d-ca9bbe97e334	417	803	135	47	behold
6955cbd8-27a7-4922-a9b9-e1a249e6ae53	558	803	29	47	I
6a6bc0ab-2a73-4bcf-bf6c-f295a00f1336	593	803	82	47	say
c69c60f1-cdb2-4f4d-8b3c-1bff6f5ebd8e	681	803	100	47	unto
10df5753-66d5-442d-829c-b2c552f596de	787	803	88	47	you
12d20d0c-6d76-4043-ac0d-884c5b669768	787	803	88	47	,
c14c097d-3eb7-4d4f-8479-7d97cd2532c0	881	803	100	47	then
c26e5672-8bf5-4101-862c-88b18e6c38fa	986	803	147	47	cometh
43be2ccc-640d-4def-8e54-4e10ef2309cb	1139	803	35	47	a
dc474cd0-3e81-40f3-8434-554f2d940305	1180	803	128	47	death
18d101a4-03f2-4741-8779-789501b2e76d	1180	803	128	47	,
a9d35ae3-f637-4f22-ac56-4abf4a2e715c	91	853	94	47	even
e8d31316-008f-40ca-be11-ef10c3299275	191	853	35	47	a
b5066704-4da3-4e3d-88e9-5af1713e1ec4	232	853	141	47	second
b5712382-ca78-4734-940d-e901ba436c09	379	853	129	47	death
f00e9e25-af08-46a1-9035-f8d2fe6c58f0	379	853	129	47	,
7981d2b9-d1d9-487f-ab09-b1d233c4e14c	514	853	123	47	which
3466995d-df35-49a1-89a3-53928ff7d9b1	643	853	41	47	is
14f4ac5d-ef2c-40da-b58d-a61469c7e54c	690	853	35	47	a
aea36e38-b946-444d-a0cb-a9f34b523ec0	731	853	182	47	spiritual
efeaa4ac-5f1a-4921-bbfe-413b93d85037	919	853	132	47	death
58130b39-1b1b-4535-9f69-5ef3119163a1	919	853	132	47	;
05a90665-bee7-498b-adab-c435fb9b6f64	132	900	57	51	29
a4fe49bb-e21b-41e7-a114-bb569f78b026	196	900	108	51	Then
45ff74c5-cc7c-4e46-85f7-223c7d2267b1	310	900	45	51	is
6669d99c-e8e6-41c3-a75e-e413df3781d1	361	900	32	51	a
d423f708-3aa1-4628-bf86-2e3e33c9b3a0	399	900	96	51	time
f7f2ba0e-30e0-43c0-a47e-0ed4fe48d6ef	501	900	89	51	that
cf8ae984-30e3-44b7-849d-3a2e87cccd6f	597	900	210	51	whosoever
76d33bea-00a3-443a-adf6-a7be2c8be5cc	814	900	108	51	dieth
066af578-8454-4522-9b87-596669cffa4b	928	900	45	51	in
be96de32-c01f-442a-bb85-4216a052c867	979	900	70	51	his
1750f6dd-3f8b-46f2-a324-36479fc4d37f	1056	900	96	51	sins
db3e5da8-97bc-4b26-8f07-373cd0c57bac	1056	900	96	51	,
fdab844d-2934-449d-ae0f-7759ba15e696	1158	900	51	51	as
aceddc9a-2d1e-46cf-be9a-7780da2597e6	1215	900	51	51	to
23874076-197d-4b80-aa46-db56ce0ed062	1272	900	33	51	a
195382cf-57cf-438b-b8bd-e45e8712d386	91	948	181	50	temporal
62e8dd02-948c-4477-9480-0bbd2f85c1c2	278	948	125	50	death
05db8bd0-1714-4853-b53a-dcd122572880	278	948	125	50	,
5a8cfc0a-b8bc-4aad-983e-4b864530abf0	409	948	100	50	shall
65ec1130-6030-4a62-966a-a8f9673618ba	516	948	87	50	also
91efdb35-b717-4014-ac6f-6547ce435d4b	609	948	69	50	die
52b76dcb-0f0b-44b8-92f7-64140f3862a9	684	948	31	50	a
6894dbea-2ff1-49dd-a71c-052db42920ef	722	948	181	50	spiritual
480bb388-3b0e-4c11-98ca-08df869667eb	909	948	131	50	death
46fcf463-b9c3-427e-8ec3-f8deef6f9b7c	909	948	131	50	:
e907f532-09cc-45aa-8f21-87d7518b9e5c	1047	948	94	50	yea
028ee5f2-f94f-4f0c-a751-ef784060fdac	1047	948	94	50	,
15846240-a34c-44a5-b520-df20f49e62f2	1146	948	56	50	he
0bf8fc61-7a58-42b8-bb4f-de6e489c2840	1209	948	96	50	shall
93ff6477-74ee-4f02-bc9b-f13e79612e89	91	998	66	41	die
66061fed-cda2-465c-9a0b-cd3d0110ea6e	163	998	51	41	as
fdb477e3-0205-4ea5-bb9f-f0a186c46dcf	219	998	51	41	to
48513c78-de76-48ed-9905-d01ecb453e31	275	998	138	41	things
4ef9b53d-9499-46e1-b62d-81f1a3e87eb9	419	998	215	41	pertaining
383ba84e-a455-401b-a024-d7c5eff1704b	639	998	97	41	unto
d47b81e2-a80c-410d-9946-98fe9cef4fe1	741	998	287	41	righteousness
b66e867f-8c50-4f05-a834-2e27129f1c4d	741	998	287	41	;
822bbeb3-10b6-46b4-8f03-4e09c954bb5a	132	1045	61	41	30
39f1327d-4ee1-4d10-913b-3e985d726cd8	198	1045	108	41	Then
1afa9e11-6b94-4e3b-8812-ca50f8401000	311	1045	41	41	is
cbc50038-f346-4ab6-8a39-182ee7997ee6	357	1045	72	41	the
a5b9e6fa-4c12-4ed5-be98-e68800830b42	434	1045	102	41	time
4602d0b4-cb4c-4774-a20b-a8a99ad4c492	542	1045	108	41	when
b1a3d2ca-d178-4396-8ea8-c71df3796423	654	1045	108	41	their
3e3eb482-3b9b-4304-b18c-0691b2007857	767	1045	179	41	torments
5fe8b81b-0500-4719-b135-9a491e6495e1	951	1045	102	41	shall
3143e18b-754d-4fe9-9de7-77595f5b8fe0	1059	1045	56	41	be
2cc3832f-4c41-4a09-b36b-b671b9bcf03a	1120	1045	56	41	as
60fce0c8-7939-439a-9629-06578e1bffdb	1182	1045	31	41	a
b16a726e-cb88-4532-84e4-9a2cbdd05743	1218	1045	88	41	lake
762ad4a7-e082-4da8-a5b7-be87d3ca4ecb	91	1096	54	49	of
b8dc68ee-0017-46c2-b7eb-efe1a1f07cce	151	1095	84	48	fire
ace80bb2-def0-4304-8c91-4fc6b27903b2	241	1095	84	48	and
78c4948d-2a0d-43c5-be96-d67a8c3f9021	331	1094	222	49	brimstone
d662185d-64fe-479e-911a-f6646c50b4a0	331	1094	222	49	,
cbfe557c-8082-402b-9334-7e92ec8e1b31	559	1094	138	48	whose
acbd6429-991e-4091-b0fc-6cc8c38f020b	703	1093	138	48	flames
c005c7f5-05b8-462b-a2c8-d6b11ad10fe5	847	1093	204	49	ascendeth
3aaae0c9-8f60-47bf-b360-209b011ea056	1056	1092	66	48	up
8644e869-8ec3-4962-8326-3a6b4af3be14	1128	1092	78	48	for
4ccd5ce1-21bd-435f-abd1-fd17adb1cd77	1212	1092	93	49	ever
8e005207-e2fb-4865-b0c0-c0333c8dd411	91	1147	85	38	and
60b21d95-e0b2-4446-a8d5-930d3a505c38	181	1147	106	38	ever
bbdb1a30-a196-4d71-911d-371a5657efca	181	1147	106	38	;
a9afa839-2443-40f8-80c3-b015d80b88b4	132	1190	61	41	31
673df41a-68ee-4076-8d64-f2f03e97b83f	198	1190	92	41	And
93bc43b4-cf97-4aa5-9b75-f123f501af89	296	1190	92	41	then
908964c9-66ff-4109-bec8-75c4e8b956c0	393	1190	46	41	is
4ddafd50-3446-4ad2-9f4c-bdea0af3dadb	444	1190	72	41	the
8f4d5389-a236-42e1-956f-e5da5c92bfd7	521	1190	92	41	time
04535fde-2c52-4692-ad3e-22868d96d7e1	618	1190	92	41	that
b1aa7cf7-8c00-4f2c-bc69-1ddeed8dbe8d	716	1190	97	41	they
01967b03-4254-47da-858f-dcac35c77dcd	818	1190	102	41	shall
6143066f-5056-4b6f-af05-8aa084efe065	926	1190	51	41	be
2b49d011-a72c-4902-b2ac-39a277eb7eb9	982	1190	159	41	chained
2804df79-7803-453f-bbe8-065ee59db62b	1146	1190	108	41	down
514c67a0-2cca-42c9-92f8-231e3c5785ca	1259	1190	47	41	to
86d5da08-aaff-4ef7-b7da-0d84585a5d37	91	1240	60	44	an
3cede62c-7c5a-4ac2-9ff3-e314fba094f1	157	1240	231	44	everlasting
ced38134-a9c4-4f79-b772-6b2847d93472	393	1240	242	44	destruction
9db3b7d5-8e57-4662-b3b8-8918235df719	393	1240	242	44	,
2a853a03-3027-4fe1-b818-1fbad94df9af	641	1240	203	44	according
3b28daaa-2b02-435a-93b7-99ec19ca433a	849	1240	49	44	to
6784d8c4-be6c-4c32-9c2f-cda4d607d808	904	1240	77	44	the
972d17eb-a02a-4dc8-a262-a2e90aa52c8b	987	1240	132	44	power
50a9a832-e5e1-4ed8-bdbf-1b9f20723f7f	1124	1240	88	44	and
984b040c-efc0-4d76-9736-b36701262df3	1218	1240	91	44	cap
d560dc54-614a-4671-8241-24a2e3b6f626	1218	1240	91	44	-
b434a880-bde9-43d7-9530-8c27d98c9e9e	91	1288	121	44	tivity
2f719b93-c144-48e6-8bdb-bbe1c19561d6	217	1288	55	44	of
15d97a41-a9ea-4de1-bef0-37bedbaab810	278	1288	148	44	Satan
75b3ba1b-44a9-4bd6-8732-f87a4961bf23	278	1288	148	44	:
b2f8b740-2859-496f-b437-5672f3204b1b	432	1288	60	44	he
e484d64e-3038-4619-9199-25e9fa2b7439	498	1288	148	44	having
a137bc88-79a8-4e32-adc2-b27f69c95f19	652	1288	198	44	subjected
90866977-b3bf-4ba4-a08d-68c078448e6f	855	1288	110	44	them
a6233e7f-865d-4d78-9453-9dd58a1f29cb	970	1288	203	44	according
7fc814ea-cedb-47a9-a0fb-5dda33de60d0	1179	1288	55	44	to
9252a8f9-b01f-4af7-b4c9-1b6e9dbc0d45	1240	1288	66	44	his
8f06ba1f-4c75-45d2-ab98-ba31bf33d711	91	1335	91	41	will
28898b1f-4249-4263-8c30-b2b45ae2ab3b	91	1335	91	41	.
68ed6c8c-7d48-471d-98c3-de2c1d411c2a	135	1382	53	47	32
b0720da8-0bc0-4d1d-a90b-e3b7aa01aa8c	194	1382	112	47	Then
d029aa41-551f-4181-a961-d42ec76cef2d	311	1382	29	47	I
86cef31f-e943-4d20-91b8-128091f77f64	346	1382	76	47	say
78a8860a-a0da-4aeb-b0ec-d43963386606	428	1382	94	47	unto
ae5b03a9-b92a-4819-b345-8ef532d91eae	528	1382	94	47	you
74e43485-c77d-461d-80c4-b4ecad143cd6	528	1382	94	47	,
3b21ee9a-2efd-4cd5-a02b-acf3846ea9b1	628	1382	106	47	They
4589fb61-7cc0-4b9a-8e31-5a746a94e2b9	740	1382	100	47	shall
78644b80-f2e7-4a1f-99da-7f5289749cbc	845	1382	53	47	be
6166f9db-92fb-486c-a15b-7c27a1a76476	904	1382	53	47	as
07ccc7cd-5af8-4d95-96f3-ab68e0ff8ad5	963	1382	147	47	though
c16a5814-8362-4c32-858b-64c802dffa70	1115	1382	106	47	there
76cb6ab1-8d52-4be5-ba37-daca3f9396bf	1227	1382	81	47	had
0229c43a-48e7-4e97-ab21-778a92809e40	91	1426	94	47	been
3c7628a8-6ace-4f07-8c5c-10305560c05f	191	1426	59	47	no
8687b585-196f-4bc7-9aae-56c252179213	255	1426	229	47	redemption
d8ac457f-fd9f-41e9-afdb-9cc41dda87d1	490	1426	141	47	made
e36caaab-4ed2-4e05-b61f-c70357b2d61c	490	1426	141	47	;
d76623a1-2c21-4f25-8a75-1f589fdf74dc	637	1426	76	47	for
7b07af5b-ee9a-48e9-a6c4-c16a1fa0740c	719	1426	94	47	they
d39b7166-2c49-4422-bf66-36b648822f85	819	1426	82	47	can
6a5d83e2-7aba-42d0-9a3f-6a2bff2a74d4	907	1426	70	47	not
5f21450f-be2b-49d6-8c41-acabbc1654e1	983	1426	53	47	be
3b416b7b-d12d-4f93-848d-b1a979dbbf5c	1042	1426	194	47	redeemed
f4fbb7f2-3db1-4758-8302-20edfb3c138d	1242	1426	67	47	ac
8b0e9509-6b01-4425-90be-d05083c03728	1242	1426	67	47	-
265900a2-b28a-4bbe-9324-69365976c5da	91	1477	156	50	cording
ef8e97a4-6268-41bf-832d-5eec9fab1cc1	253	1477	56	50	to
1caf469a-5873-4579-8899-1cdb3517b598	316	1477	112	50	God's
f21067d7-c28c-4d72-9e6d-93fdfd70beb3	434	1477	162	50	justice
5f4290f3-7d63-4c81-9581-e8abed7c32b0	434	1477	162	50	;
941df3ff-ee46-4797-97f4-a2ac1310d4f4	603	1477	87	50	and
2de68918-9601-4a33-87e2-2f75ab333ae5	697	1477	100	50	they
9c0c3329-ea01-4072-b195-ff49fd8af46f	803	1477	75	50	can
a277d7f8-70f6-4ac8-9d62-3b4e2420cc24	884	1477	81	50	not
e23f85d5-0f82-4d72-bc92-c439d460d84e	972	1477	75	50	die
4d873de3-d3bf-48fe-9e53-d6d578ac0cb7	972	1477	75	50	,
46f6905e-a690-47b6-8377-498d16a0ff52	1053	1477	137	50	seeing
7fa29aa8-d058-47a9-9a8f-d8e8c04a961a	1196	1477	112	50	there
330ec1a6-c66c-4939-9cbe-b3d348edb9e8	87	1522	43	43	is
2758a8ab-e80a-4c9b-a504-0bf59bb58512	135	1523	59	43	no
b16af74c-24cc-4aa7-9a14-6650debf6662	198	1525	106	44	more
ebbb7ab9-4be3-4615-bb54-a4612debf627	308	1527	218	46	corruption
ec1eb8f5-697d-43e8-a05c-7cd9a80d48dd	308	1527	218	46	.
3225f95d-cfcc-4098-9f9b-1becab9589d7	135	1571	53	47	33
fa6f727b-7054-4e6a-ac97-1521ae07066e	194	1571	123	47	Now
50acae1f-5d66-4600-a0df-82e881eb335f	323	1571	41	47	it
7291119e-825e-496c-8b74-4d7a29051691	370	1571	100	47	came
d7ae153c-28bf-4b49-84d1-1d40dd4acc03	475	1571	53	47	to
cc8bb09f-5ae6-4ec6-afb0-d0f285bc56eb	534	1571	94	47	pass
100471f7-b0e0-4897-99cd-8d09c0e15815	634	1571	88	47	that
ccbfe16f-2e2b-44f4-a894-b73adb07be80	728	1571	112	47	when
293a536d-85ef-4103-a25e-eb04ddb0a4ed	845	1571	112	47	Alma
