ID	X	Y	Width	Height	Text
d59e8eb8-68e0-48de-a48e-4a184b3f125a	635	63	173	44	INDEX
949b0210-551c-40cd-820f-a96f690900a9	635	63	173	44	.
579572fe-201d-4960-bcf0-bb05c92cc12b	1252	66	69	35	801
496366fe-a4a6-4c7d-85ff-577dd38e6491	154	142	118	41	spoken
83bc6c50-88a3-46e5-b150-a663cd2aeb3f	277	142	46	41	to
037177c6-b20a-408c-ada2-c45f9f0fda60	328	142	56	41	by
71a9d6a0-477d-490f-8aff-b262d6617c62	389	142	92	41	Lehi
88297d5c-c426-4704-a454-9064c1f0196d	389	142	92	41	,
c1fada7c-4d79-4560-9b53-1f14fb5d474f	487	142	72	41	90
cedc912e-0341-4c8d-934b-a9f413fc8b2c	487	142	72	41	;
3b4e603a-ded3-4bac-b3f1-693969dccabf	564	142	82	41	seed
11cee3e5-4309-4fe3-8617-3c9d38ab9e87	651	142	67	41	not
18b85448-6662-4800-a734-1cdeb06f3eb7	722	142	46	41	to
270976dd-0479-42ae-b1e7-ff5d96f7b85e	774	142	123	41	perish
0a76612e-6b9b-4728-b315-798b89b76895	774	142	123	41	,
077012e7-2c5c-48e0-b8ac-2d78debef1ab	902	142	67	41	91
9c1ccc00-2178-4670-9c8d-27f7873604a5	902	142	67	41	;
f15cd68a-424e-472e-a22b-55479dd7b341	973	142	87	41	sons
c0e54d99-56a0-41b1-8003-5ddaae3bfb9e	1066	142	56	41	of
af159488-43b3-4af6-a766-767addf3db29	1066	142	56	41	,
18d43984-12c8-4835-ac7c-3e6a2788c71c	1127	142	108	41	angry
4c6db87f-a93d-4a3d-9b96-77235beee526	1240	142	78	41	with
b9d2407c-2575-4d32-aeb0-ac34632b713b	154	179	116	38	Nephi
b6b1b963-7e8b-4205-9f10-188d8babb0c1	154	179	116	38	,
c28b9da0-2a27-4049-ad46-8d8063fcc4af	274	180	59	38	92
135bdc07-2682-4a89-9471-a2ac66793c80	274	180	59	38	.
d22f06b6-f355-412d-8b8f-51cab5719c65	116	217	133	41	Laman
443858e3-708a-4326-aefd-d8de4a2b2722	116	217	133	41	,
9636b0e0-3730-4b86-ae8a-7cef14855c5c	254	217	102	41	river
153caade-5693-492d-ae66-a7e3b7ae9d32	362	217	51	41	of
baf5360d-cdf5-413b-99c3-2cf838c39bb4	362	217	51	41	,
