ID	X	Y	Width	Height	Text
cd2b07a2-e7c0-4367-a089-a196bcfa1d6f	144	101	124	48	CHAP
f0dd478a-fb99-4911-aca9-49a0a93ff7ea	144	101	124	48	.
4155c014-3ee0-4180-a7a3-48bc9291e3d9	274	100	66	48	3
10e3552f-eab5-4c1b-b4b4-9c00d67b28bf	274	100	66	48	.]
181bbccb-4fde-4114-8692-1399e79ba15a	544	98	152	47	BOOK
43087b02-6017-46ae-b627-c77062561cd0	702	98	88	47	OF
d3a06cc9-4a3c-4803-ba5c-e8bba010e1a0	796	98	173	47	NEPHI
1bcb5552-73a6-4ddb-8b90-98352a379b3d	796	98	173	47	.
51cb50c3-33cd-4a90-8c16-8d41cd3ad698	1289	101	72	41	619
215ef718-5d0d-4116-81e5-a19470d93066	192	173	57	51	20
20963c98-6dfa-47f4-9528-7aed26b2f867	256	173	96	51	Now
3b98052d-683a-48f4-b4c9-0dad0038b433	358	173	96	51	they
227d9e4a-c959-4bca-91d3-5b075c9f6105	459	173	70	51	did
8472d2a4-dac9-4ea1-8af0-01a0c2ad1d5c	536	173	70	51	not
2e6906d2-0281-4df1-b5d5-2b29945e29a0	612	173	64	51	sin
286710c4-831d-448b-853e-c507c023431f	682	173	223	51	ignorantly
45acd92f-44e7-4b03-8ff9-6222ad233ec0	682	173	223	51	,
7692cc9b-d559-4079-8d8b-d74a33a94b7a	912	173	70	51	for
95b119ff-72b0-4099-af1f-65f88d6a33ce	988	173	96	51	they
2b6c79e9-1d17-471e-a0d7-9ca0bec2e909	1090	173	108	51	knew
df9c4427-39ca-4ce2-ae9d-28a55bc19585	1205	173	70	51	the
223756bb-9804-4bed-9dbc-51a88dfaf91a	1281	173	81	51	will
106693ed-aa6f-4079-8813-4774e30c78e6	148	227	53	47	of
3448d168-271a-4464-9147-3a318ce21fbd	207	227	88	47	God
ba10557e-d7d9-43f8-8293-ab91ffa54787	301	227	223	47	concerning
a5333b43-2b7c-4886-82d2-d505a951893c	530	227	117	47	them
b43f9900-3e70-48f4-ae94-555ac3cbc50d	530	227	117	47	,
30b189f6-e8b5-43fa-89df-c644c6a8770b	653	227	76	47	for
ae55e113-9cc0-4177-86ae-8191cfbd7a30	735	227	47	47	it
1efc35aa-3dbb-4c57-a957-2d481bc064a2	788	227	82	47	had
c362eaf3-df13-472c-a7d5-705e54aed9dc	876	227	100	47	been
cdda450c-ca5a-436a-8e1e-4e79f1b00d40	982	227	147	47	taught
67c2169b-f8b2-4b53-8d89-7a134d06b25a	1134	227	100	47	unto
e00b7afd-4cc2-4a3e-84ea-fb0d6ad0bde7	1240	227	122	47	them
52848001-22fa-4b38-bc0e-29c9055f48ec	1240	227	122	47	;
4f76f2ba-1ae2-4514-8d22-f35a48977b41	142	274	193	44	therefore
ab1faf7b-0807-43c5-8838-4e8822780f3d	340	274	99	44	they
042f2fef-fd86-4965-bfc4-b2fd51d7d9d1	444	274	71	44	did
c342d2ce-fa47-41c2-8c4b-671d91aef9ff	521	274	181	44	willfully
578d7a0f-8f15-48ed-90e4-f205e048775f	708	274	104	44	rebel
69cf77c7-f6fe-44e5-aedb-d1b6851d6c78	818	274	165	44	against
ba1d4813-b526-4238-85a8-6c714c106c83	988	274	94	44	God
04fce04c-580c-4b05-a338-82c228e5d63b	988	274	94	44	.
1a0a6240-37a1-4c35-aa15-2ae0c06d158c	192	331	56	50	21
