ID	X	Y	Width	Height	Text
8376f26b-4c22-405f-8569-8a92865e4f23	101	104	69	38	732
d92ade97-f4e0-4c5c-baf8-9905ce631a23	491	91	148	54	BOOK
9f38aeee-ec1c-4458-97f4-b9c5947be352	646	91	88	54	OF
794a660b-88ab-475d-a073-5a23b6933655	740	91	188	54	ETHER
23b7aa53-dc59-4ae3-8b48-acef501a8178	740	91	188	54	.
139ebec3-7ab5-4cb8-aafb-ec7546d25f48	97	173	53	47	he
42b2f7f2-1ac6-4484-95ca-23621c8392e3	157	173	252	47	remembered
e0323e39-a69f-480c-b143-50c46e353eaf	415	173	70	47	the
3743d2b2-5837-4c22-a67c-fec5e0f91bd8	491	173	117	47	great
17dac302-78a2-4823-92cb-443c189dfa4e	615	173	135	47	things
b0e05688-e27e-4857-b325-01a4dd2bf9ca	755	173	94	47	that
0cb5edd6-d9b9-4973-998d-983d7e101368	855	173	76	47	the
84b9b71d-3b2a-47d5-9ea7-9fc02a260dee	937	173	106	47	Lord
1cf89e73-bbca-4f2a-a955-f8a2001877c8	1049	173	88	47	had
a5ae7b4b-cfa0-47e7-bc43-c31b66ab9d5f	1143	173	100	47	done
9504e5d7-c32f-4939-a236-0427c26dbfd3	1249	173	66	47	for
a71b1037-17b2-4cae-b568-fc12ee90d64c	100	226	71	47	his
22f99a59-cb8d-4c8b-872c-97047da3711b	177	225	153	48	fathers
51c810fa-20b0-4c8d-a0be-46d182e00e46	335	225	47	47	in
be7ca159-47cd-44c3-9a0f-a4088519f31d	388	224	182	48	bringing
2339a6ec-8fef-4e26-9229-be352620f674	576	223	112	48	them
f8c8971f-a63f-4152-a224-bf4f2bdbfd24	693	222	135	48	across
47f7aedd-fe4b-491d-b420-7e053e6f74c5	834	222	77	47	the
419c8718-8268-4bf5-a4cf-2c0ff491a69e	917	221	118	48	great
0fdd9dc9-d112-4593-9226-0df0f927cc91	1040	221	106	47	deep
dc724761-e30c-4881-9b98-a341780077d8	1151	221	88	47	into
6af444a6-62ce-40e5-aa2a-7e2127f8a23b	1245	220	73	47	the
a7970978-8b50-4ce6-b984-1efd6472a6d5	100	273	185	53	promised
46537310-81c7-4948-afd4-561ae7e45bbd	291	273	115	52	land
3eedec7a-da0f-4689-87ac-759eb13491aa	291	273	115	52	;
e097f2f1-a24d-4b36-8c0b-aea1a990d181	413	271	211	52	wherefore
a62d4d58-8d94-420c-82d6-60aad7686a45	629	271	58	51	he
076733f8-dcf9-4a4c-8d8e-48439c9ce3c3	693	270	70	51	did
4bede426-e323-4d71-a1fa-a1774fa12db3	769	269	160	52	execute
b7e5caec-62dd-4cc2-b1ac-e853b414c1a8	935	268	191	52	judgment
95f8c5eb-abbe-4517-992a-efe38dbf5e27	1132	267	58	51	in
136265fa-ce24-43f1-ab23-cbb9233b12ab	1196	266	122	52	right
63d541a4-0358-46cc-b0b9-02e69939924f	1196	266	122	52	-
6c082f3b-3d65-4dda-b496-7f4b18913370	101	321	176	44	eousness
20d6267e-2016-44d6-8a04-cac53739cfc3	282	321	60	44	all
d138aab9-2907-4d41-bd47-f2175dd5ca92	348	321	71	44	his
183f0292-9f43-4ccf-9926-0ad7d07b3319	425	321	109	44	days
c90c825a-19e8-44f1-b6b6-dd1010218242	425	321	109	44	.
21958dd6-5412-446d-8f3a-72ebe9635420	145	365	54	54	67
87c2fc94-9cb9-4121-be8d-ac243f8e9322	206	365	115	54	And
6470ccbb-f387-4574-b7f2-dd067a2ffaac	327	365	47	54	it
5a01a01a-209b-46d6-a6c6-759bd967e770	381	365	115	54	came
0d8a9dea-07dc-4a0a-9781-12e30aa7215f	502	365	54	54	to
6272ec25-7647-42bc-bad8-840b2b437b84	563	365	101	54	pass
2dea59db-d3fa-42da-b10c-a82863baa466	671	365	94	54	that
82340ecf-7d03-4699-bdb6-c8f032588d44	772	365	61	54	he
283b9c2c-941f-4091-9227-5fa58cfa1f38	840	365	121	54	begat
755d58fe-6668-441b-b419-b5cb94b52081	968	365	135	54	Omer
843be88f-30f8-446b-8e75-b1cc169bdd42	968	365	135	54	,
a5784442-9e1e-4035-a6bf-42b4e3aa348c	1109	365	88	54	and
5138ccdd-43c9-4300-a766-90a714e4bf1f	1204	365	114	54	Omer
c57d4861-5c9b-416b-a273-fa5267b8a0f1	101	419	153	47	reigned
918a36d9-45e9-4edb-8895-55385f49fa68	259	419	47	47	in
bb9371f3-00ab-4ad3-b0e8-1e3fab87ad4c	312	419	70	47	his
d0d49242-75b8-4ca0-beb0-0f31ba3462ab	389	419	118	47	stead
2e260496-6ecb-442b-a00b-c93340e03e19	389	419	118	47	.
64aa8881-c5e5-41f0-8695-23b61d6e6b96	145	463	60	54	68
36c90616-5435-492a-8ca2-38c1fba36116	211	463	106	53	And
3ddabfab-2da2-4004-a4ab-41c80b0daee4	324	463	119	53	Omer
60d448f7-4145-4b35-a605-acfbb4b52299	449	463	126	53	begat
dccb065a-7de3-450a-9d63-e7f39993cb58	582	463	159	53	Jared
aef65e28-064d-4f6e-9e6c-69ccaadb0f59	582	463	159	53	;
