ID	X	Y	Width	Height	Text
b46dd04f-d553-456a-9802-4a9afef0bab6	164	123	57	44	32
cc58e881-762a-4235-8cd0-99cc30c80720	484	116	166	51	FIRST
66d04ccc-75b6-4f0b-9aa9-dda6eb7ebf6c	657	116	153	51	BOOK
7b8fc7dc-ce93-4896-95df-c8d6a0594ba9	816	116	83	51	OF
d1604f92-c6fa-4666-84bc-729a4d9eb11b	905	116	211	51	NEPHI
e6bed146-959d-4157-9c35-2a0b394e8703	905	116	211	51	.
ae57ce36-153d-423b-b487-452596c4cf4f	1198	119	149	47	[
4fabded6-6f92-48dd-826b-f076c57bc564	1198	119	149	47	снар
a8113b5e-f6a3-4baf-8948-6a660db08bbe	1198	119	149	47	.
15972f02-478a-4ff7-94b0-6062f29b7a2c	1352	118	45	45	3
2bd602f2-a5e4-4f55-aaad-392e6ca77311	1352	118	45	45	.
6115ba38-8644-404d-a5de-fcb4e54288f7	170	195	108	54	their
c764eb8b-d55c-4e3a-ae39-c464c7c030a4	285	195	115	54	faith
88b1d031-1b9d-45d4-b50a-7244a20210f5	406	195	54	54	in
448a6b63-c508-44d6-b9f5-5d82118dda14	467	195	81	54	the
1d5f4bd9-fde9-4f1d-b0d3-175aaba8c4e2	554	195	135	54	Lamb
398931b9-12cc-4130-9d7e-238fc760b3c4	696	195	54	54	of
5cfc6bb4-70c8-41b8-a233-19eec9f003c6	757	195	101	54	God
a6ed3b44-b283-4e67-a96a-487d4b4cad58	757	195	101	54	,
33f0d400-5a24-49ce-b275-bf7d1467df9f	865	195	115	54	their
c5e4420d-d97b-4111-939b-9b38979277aa	986	195	202	54	garments
dc3d3a24-57f6-45df-a959-120fc4736da2	1195	195	81	54	are
a4e8be0e-ac80-4090-8da1-5a5ead25fa0e	1283	195	110	54	made
f08d1201-981d-4011-972d-112576c29b1a	173	246	115	44	white
0537c906-8517-440d-b875-f01200481d51	294	246	49	44	in
3b52e62f-f8d3-476e-bf86-c902ba8b9c4a	349	246	71	44	his
a3e27b55-02c1-4f04-95b0-ab8bc199cce8	426	246	118	44	blood
3be3ea2b-456a-4d2e-9866-e9243e085669	426	246	118	44	.
ef9c9ee3-1aeb-49b6-9deb-8e4af23a2b11	214	305	74	54	118
5fa457da-a063-4e79-baed-deace728d865	295	304	122	55	And
61a91b22-9687-422f-87c1-9bc917bc77a4	423	304	68	54	the
ef32283e-3f23-47c7-9925-7073f60262d6	497	303	115	55	angel
e5b9364e-0d36-45f3-9491-f34e5b9f5d7e	618	303	95	55	said
f13a0836-d4c1-4e53-bb8a-15095cfef33f	720	302	95	55	unto
c0ce8cab-4291-4a97-915a-10b163cd94a3	821	302	74	54	me
dcac9f1d-eff5-46a4-930b-4136d176ab73	821	302	74	54	,
bda21650-81bd-4d4b-b40d-b4b44f76bb58	902	301	135	55	Look
8a096b05-e44b-4176-adb9-a4cfca51e4dc	902	301	135	55	!
b35fc296-014d-41cb-b577-196005127ed5	1043	300	88	54	And
b2fbef10-3b83-4497-b9e2-96e1b167c49d	1138	300	27	54	I
8e4454e4-d93c-41c3-9ebd-f8f58da37bef	1171	299	135	55	looked
1dee3a1e-7d9c-4065-9010-b38ae606aea2	1313	299	80	55	and
1c1f73f8-0a82-4c27-8bc5-05f8bdcd1b12	173	349	135	54	beheld
5f7b284d-4886-47fe-9da3-6c2868b4bd1a	315	349	128	54	three
a942ea49-d020-47b4-93bf-4697457a2fb2	449	349	243	54	generations
9cd04245-8059-4f42-824e-1045b512d9a6	699	349	108	54	pass
cd198930-270c-4a72-997a-b29787f362d1	814	349	121	54	away
28655ec9-e11e-4b3e-9fdb-51773e536b39	942	349	61	54	in
f57d92b7-fe73-496c-a431-189c4a4a9cdb	1009	349	297	54	righteousness
3f28cfa2-67c6-4cec-9a3e-555ca89b2c3a	1009	349	297	54	,
1fc16870-1d56-42bf-9444-66ed29f06554	1313	349	80	54	and
2eedc409-a460-4ba3-8038-a3d461e2296e	170	400	105	57	their
280f383c-4994-482e-921c-fd0776e46adb	282	400	196	56	garments
2b6aad54-a909-4368-b5c1-6c5bc9f15596	485	400	98	56	were
e1997bfb-b9c3-4b2a-94e2-2b104a455f16	590	400	133	56	white
89198d9a-e799-48f7-85f4-5ef566992296	590	400	133	56	,
2606b430-ed03-4ea4-ae79-6f4bff27c69d	729	400	98	56	even
c6a339d5-5374-4ec4-9e33-0f875052e0a0	834	400	84	56	like
e1bff878-9cf8-4dd8-8b3e-b2768e010370	925	400	98	56	unto
9c2a8b96-5835-4a15-b479-46ecda21bfc4	1030	400	70	56	the
