ID	X	Y	Width	Height	Text
3596cce2-b946-45ca-a7e8-78abd71339cc	120	104	72	38	526
ca91f252-e172-4345-b56b-677f8fcffa6f	528	98	154	44	BOOK
728cbb90-f502-46a5-87ca-6a171ddeeff3	688	98	88	44	OF
ac683992-de96-43a0-9fe4-e9d966c835fb	781	98	156	44	ALMA
4ffd5908-c16d-4101-b55c-8b69faa6b70f	781	98	156	44	.
a9b9c0f5-8ed4-475a-a0a2-383eecda7122	1126	103	144	39	[
756f0cde-ea98-4111-b7ee-7f5b94441db5	1126	103	144	40	CHAP
e23bc6a7-bc7a-4f0a-9a2a-9d105ba4d3b8	1126	103	144	39	.
80d3cc85-dd1d-4aef-a139-f70ef6214f9e	1274	104	66	39	27
e69fb93d-ad37-4052-bdfa-98adac8d9b42	1274	104	66	39	.
ce928803-d53d-4947-a5cc-0e40c07b942a	120	179	132	48	people
7e2c1330-c756-461d-89a8-7e384d492f81	258	179	48	48	to
d863077c-f29c-4d7a-99a5-a5ce197e4de8	312	179	186	48	maintain
2f41a186-be6f-4aed-80dd-d5098deeb031	504	179	96	48	that
4e679014-c204-4129-a543-45eb7dcd8bf1	606	179	90	48	city
d7ef0501-770a-453e-9a3e-a67c51a18b39	606	179	90	48	,
8f7fdb65-766e-4a5f-b89e-d3ebc253ae2e	702	179	84	48	and
9250e426-fd51-4e68-9f17-d4abf7b57533	791	179	180	48	knowing
069979b8-78ef-49f8-9bad-db2f0dbbf1c3	977	179	90	48	that
107b3fca-4434-4d9e-b66e-de277d26df99	1073	179	42	48	it
dfa7b138-c9a6-4581-adb9-22c2b208267e	1121	179	90	48	was
dc04c87f-c28b-4f61-aabf-9862ab52a78c	1217	179	119	48	easier
2fe9ea6d-22c0-454c-b637-a48d33a5bb7b	120	227	42	47	to
cf40dd1d-0303-459d-8ea7-23e2eb95f34c	167	227	100	47	keep
b2db348c-65a5-4558-94f3-30a6583daa17	273	227	70	47	the
fa2253ce-38a5-41cd-beed-0f835cc1e5ad	349	227	82	47	city
5ce00fb6-05ba-4eb7-809a-b67f6b3202d1	437	227	106	47	from
3e250610-60ad-4599-966a-7681e3a48a10	548	227	135	47	falling
65330807-aa34-4448-9b87-ed808367b26a	689	227	88	47	into
b49686a7-a5e0-4dbd-a63b-7ded3e7043f3	783	227	70	47	the
17da3b67-ba15-44a1-8fed-697150fc0e88	860	227	123	47	hands
962d0efd-546e-444e-b280-9f07b011a0e2	989	227	47	47	of
3589dbeb-f721-416c-b60f-8557bf8fae80	1042	227	70	47	the
a3aeec95-63f9-4b7f-8b2f-fd592a47dece	1118	227	222	47	Lamanites
a21e7d87-cafb-4782-97ac-d828b26b59da	1118	227	222	47	,
dcd7c232-6481-4a59-9950-055eabae5ffe	119	277	102	49	than
fbe813eb-ca51-466f-a9eb-3c5b99c7bf21	227	277	54	48	to
b63f1004-277e-4f0e-817e-61aa140071ec	287	276	138	48	retake
beb9b1e8-cd49-4751-b8b2-4f554526bec4	431	276	54	48	it
6a4a8988-3e8c-418c-8cc3-2e1879fd3f46	491	276	108	48	from
0621128f-20ee-4ca8-8303-9eaedb262556	605	275	126	48	them
5db2f525-a82d-4380-8710-fa8dc0337315	605	275	126	48	,
60b92eff-5f7e-4ac7-88b5-bac01cbe6ca5	737	275	66	48	he
93c45b23-9ecb-40ad-af20-d5bbc5eb3bba	809	275	192	49	supposed
68c006f5-4f6c-401c-a4c6-049026d9ac2a	1007	274	96	48	that
c1581e2e-33f3-4ec5-bc1e-b5b4d298d6d5	1109	274	102	48	they
4ea96d62-e2be-45f5-b6d9-463ca8ba8622	1217	274	120	49	would
9bb73ba4-cb6a-4d6b-ae75-1dbe6ef431de	123	324	127	44	easily
43975bf5-1425-47f5-a505-332cfd730c21	255	324	187	44	maintain
a745b9a2-36a3-4623-aa58-d244172ba68d	447	324	99	44	that
3abc0dc3-634d-4e23-9ae7-42b4139f6420	552	324	99	44	city
56abfc7a-e139-4770-8753-9307fce3a92c	552	324	99	44	;
1cf326ca-155f-4d9a-b7b0-6bcef5b3dedd	164	371	62	38	10
46c2181f-c58f-4aeb-87bc-3b5112e4304a	230	371	209	38	Therefore
3cc4d04a-3bb0-43b5-8df9-92147a1fcf23	444	371	66	38	he
1fdbfea4-e376-427d-93ba-05d966503ce2	515	371	180	38	retained
a778b0a5-b91a-4d0d-9f05-fe8e8db5a1e3	700	371	66	38	all
6ab1b4cf-49f8-4f00-b12e-4303777d66ff	771	371	76	38	his
03f24e84-c4d3-4f6d-b0a1-9ed9bb7c3183	852	371	119	38	force
78734975-3b42-4f1d-bb90-95ce5da57c6a	976	371	57	38	to
39484331-f5d3-4b17-9602-7e5f79e4bf63	1037	371	190	38	maintain
e91ac8d5-212a-4b75-a39b-07ee7af5b518	1232	371	108	38	those
170dd8f6-e03f-4977-92cf-2e8d2f153b32	123	422	132	44	places
c17059f2-7b27-45aa-8090-51f03c36d8bb	260	422	132	44	which
73993b77-9c1c-41b4-8986-ed620b1eaf56	398	422	60	44	he
b4f1ae7a-3253-439a-9c53-cd304d5d5245	464	422	88	44	had
2722bd7f-859a-4e8d-ad7b-781c376ee61b	557	422	207	44	recovered
947b4539-445e-4b8c-9056-ae6e171738a0	557	422	207	44	.
5196cd6c-ebfd-4913-a5fd-20e4f38be6eb	167	466	55	44	11
02b04e7d-eec1-4ed0-8727-9b6a6b557720	227	466	115	44	And
d9cbb182-4be7-4073-98af-e43bac43899e	348	466	93	44	now
dc8403d4-742e-4952-b38c-3977de7092b6	447	466	115	44	when
4cabd6f3-4785-42d2-8220-dfe9edc6c6a1	568	466	154	44	Moroni
27edf356-ce47-4111-a5f5-c22a8e284fc8	727	466	88	44	saw
8a733f60-cdf5-4f4b-9be2-cc22be11f9b7	821	466	88	44	that
00c8995f-0a47-42a0-a50a-4b719e5ce5b2	914	466	77	44	the
45b431bb-abfb-474f-a1d8-8d379d4620fe	997	466	88	44	city
b9537c4f-13b8-4a15-8f1c-83ec77234762	1090	466	49	44	of
d9c6c94c-e2a8-4d00-87fe-5b27d4dd6977	1145	466	191	44	Nephihah
415025bd-db8d-4288-b229-836256198291	123	516	89	51	was
e65d0091-1e19-429c-b084-4a1098352ac0	218	516	96	51	lost
c061d0ee-d021-464d-80bd-cab32a76665d	218	516	96	51	,
c7ba732a-41c1-4bb3-8049-cb6db9c763a7	320	516	64	51	he
78180846-7bb1-4695-b263-e9685865cb09	390	516	89	51	was
ea32f364-f9c6-4ec6-a446-ba6c24255b38	486	516	204	51	exceeding
1589b4e2-0e93-459d-82c4-6f5eaa0153cb	696	516	217	51	sorrowful
dcdc4dc0-5474-40ab-8242-8c9db7e11f27	696	516	217	51	,
1c74e9a2-ec95-45b4-aaf5-12d3caa1b275	919	516	89	51	and
98c838fc-d08e-4f9a-8b5b-d1dda04e5952	1015	516	134	51	began
f9298320-f08d-47cf-8218-0aa585ae5a8a	1155	516	51	51	to
a58231eb-bc20-4498-acfd-f0f6d7a988c7	1212	516	134	51	doubt
80038834-6d64-474b-a97e-bfe4c4b05168	1212	516	134	51	,
a0d70e94-2513-4271-9236-e080e7539b57	123	567	159	50	because
3865698f-29dc-4d25-a265-47523f304433	288	567	43	49	of
1987261a-a0df-4dfa-b1ea-8a84eeec63fc	337	566	74	49	the
d4f7088e-f56f-43da-ad60-ab11d5586760	416	566	227	50	wickedness
a1bd3ba6-8227-45f0-a739-55800b9815ef	649	565	49	49	of
cb18d305-06c5-425e-9586-9fafa7179813	704	565	74	49	the
10a67d74-6ff8-4a24-a874-e2d634384b13	784	565	147	49	people
9f9d866e-cff4-41ac-813c-e94e643e44d7	784	565	147	49	,
4ee5251c-1f9e-4e9e-8a14-08eeea3a2751	937	564	165	50	whether
1ca5b459-75dd-48d5-ac45-b902eb86a896	1108	564	98	49	they
9c80d8b0-0640-44e8-b780-846d009d10fd	1212	563	131	50	should
867177d1-2859-47e1-b4b2-a001f15cd319	123	614	77	41	not
ddead994-db47-435e-8e3c-c70b13899f8d	205	614	77	41	fall
24da20a3-75a1-4244-a9d5-bd6d54555079	287	614	87	41	into
9a230a27-bc71-4495-82ee-68afda62a3c1	379	614	72	41	the
08c7e770-d62d-4ec1-93a8-9cf6ef77a969	456	614	128	41	hands
11bf86f5-dcbf-4d25-96d0-15da5a02bab1	589	614	51	41	of
e4a3c225-fc28-4fe4-a8fa-39a613949892	645	614	108	41	their
e18fc5a6-ea5b-4a33-ab12-248312038dab	758	614	189	41	brethren
d6b07ae1-4a09-4c94-ba59-29077857d461	758	614	189	41	.
1dc280d3-a671-4be3-bd0d-1895c85f4975	167	661	55	44	12
7b3aae83-bb7c-4874-a1a4-81575fc84067	227	661	104	44	Now
2b0545be-fd19-4be4-9973-4bf666370782	337	661	82	44	this
ccba3c45-ef3c-4e35-95ea-692c86b3d831	425	661	82	44	was
2c4e4606-8084-47f4-b0fc-ca7e8ab2247d	513	661	71	44	the
8960578c-a8c0-4f38-9ca3-c83fe62664b8	590	661	93	44	case
65fbbf40-041a-4001-905a-e18cb780ad38	689	661	93	44	with
a5a0da2d-c6ed-4928-be58-a5df91f30118	788	661	60	44	all
edf81438-5a19-4ab5-bed6-92668f8b09f6	854	661	71	44	his
0338e423-e8c9-4d9b-9822-cf48f3537811	931	661	104	44	chief
c3d53115-d9d1-4e87-ab34-ee282dca5a54	1041	661	192	44	captains
cc13c744-0e0f-4d28-9b93-452a43c32954	1041	661	192	44	.
a7d81d61-80e6-4879-bd18-86733f48c6dc	1239	661	104	44	They
b5d68bdd-731c-4bb8-b11c-48539aa98d57	126	714	156	51	doubted
249268c1-3546-4365-9b2a-4bce2de1ed46	288	713	81	50	and
896abd44-af74-406d-ac02-0fa708082e86	375	712	194	51	marveled
d56589a6-99a4-460c-89dd-7f18e400d659	575	712	94	50	also
b21bcd01-605a-48df-b932-8400186e15f1	575	712	94	50	,
3ff0d80b-0de5-4de0-a348-e879e424f399	675	711	169	51	because
13b79d98-ef80-45e3-a74c-5f0781a0fbba	850	710	50	50	of
117c916e-150a-4fb9-b87f-75c8d9683792	906	710	75	50	the
f8b07c5d-0851-4db1-9dc4-48e5fda5d929	988	709	225	51	wickedness
00184dc7-39d1-472e-98ba-38e4179afe91	1219	709	50	50	of
53ce8047-8fe8-4d77-8484-4077ecee52c5	1275	708	68	51	the
31c23724-e2e1-428b-b44f-a3a6262cf4f8	125	763	146	45	people
1434ce9e-5d55-4f14-9a5e-9c8e911145c6	125	763	146	45	;
ebd3e228-43f9-4b27-afa9-d661a75b247a	276	762	86	44	and
bdd42725-c334-4967-a349-5c2b0795e48e	367	761	81	44	this
d7cc59a3-de38-469b-a408-37a4e1947661	453	759	162	45	because
4173a907-2bdc-4efd-918d-3692405d4c6e	619	758	49	44	of
0bc47009-6efe-4618-8de4-60048a79f3cf	673	757	70	44	the
1f06497c-c607-4cc2-8364-5307eca0490a	748	755	151	45	success
bd9797b0-2569-4b9f-b335-e4ad488c865b	904	755	49	44	of
a67cb373-5d4d-41e2-bcef-4596cdd786b8	958	754	76	44	the
23f614fc-c2ba-46b1-8e21-63a0b2a78057	1038	751	210	45	Lamanites
c56a6155-1624-4db8-ae7a-f2c51eb8e533	1253	750	93	44	over
0293ed25-e425-44b9-be66-0f5637135cf0	123	812	116	41	them
2adaa088-b65c-4f57-9738-573c039baf5a	123	812	116	41	.
04fd2bce-417c-4090-8f66-10750ad4fe64	170	856	61	44	13
8e8383cb-ce30-471e-a950-74ee41a95112	236	856	93	44	And
721effb9-8b5f-46e9-a654-ccbfab0ec3eb	335	856	49	44	it
05757da8-dbb3-47e8-851a-6e94cfadf57f	390	856	110	44	came
5631bdd1-62b6-4be7-b824-9186f65a678c	505	856	55	44	to
156a0986-8760-4b0d-a3fc-a2ebd3bcb5a5	566	856	99	44	pass
bd48c5da-9ea4-4ba9-9aa8-e3eb36dbc30b	670	856	99	44	that
5c8b828f-b393-4ab8-a43b-a30228a24b3b	774	856	159	44	Moroni
b81c12aa-431f-4cbe-9336-720dcd708f33	939	856	88	44	was
c094ec0e-b014-4b3a-97e3-2e2755e97772	1033	856	132	44	angry
ab1124db-e8d5-4d6a-b4e9-5c5fc072220d	1170	856	104	44	with
044ab085-abd6-4618-bda1-2a75df0852a6	1280	856	66	44	the
77f6b63f-38f7-44d2-b737-dd4c80507b49	126	908	248	48	government
8b6f2c29-69f1-4187-a8b8-99a3d2801b21	126	908	248	48	,
d51c2302-3a3f-42f4-b699-a294fd9c8975	378	907	158	46	because
beaae595-fc49-413f-9d85-96435747fede	541	907	45	45	of
1c076a6e-661c-4270-9b92-a3dedcce1653	592	906	107	46	their
