ID	X	Y	Width	Height	Text
fd7e6503-55d2-4061-a89a-cfd4f8067a84	75	124	124	49	CHAP
f236a87d-7acb-41d9-9697-274bafd63e01	75	124	124	48	.
581fcb0f-7e3e-4eb9-9947-ace8c0504bc2	204	126	89	48	21
1b4366a8-4c4f-40a4-a2bc-40f0dbfa0bab	204	126	89	48	.]
30396b0c-e27d-4d4b-b15e-b6bd0f3af903	478	120	154	44	BOOK
28222a40-39d7-448e-b2db-90c71d062330	637	120	88	44	OF
19ba8fcb-d3de-4c20-b525-4e91bef1abca	730	120	160	44	ALMA
0b67db5a-bf49-4edc-a232-73644bdd42a7	730	120	160	44	.
96df428f-d9bb-4ad7-b1c7-5685b3fc2f92	1214	120	79	44	467
84cae20b-d60c-4364-a627-5ae11c663151	75	198	90	48	that
7817256f-e695-4290-8e3d-a02022717360	172	198	90	48	day
3a61a7b3-e440-4425-98cf-e94fed703d56	172	198	90	48	,
29aa6e8c-55eb-4258-a818-81cb01137e62	268	198	96	48	even
fc07da30-655e-4122-a7d6-8fd1dd114c9d	370	198	72	48	the
7c48e262-00ce-49f7-a8fe-002d20b28b5f	448	198	138	48	fourth
2e10ab05-a148-41c8-a120-4916d9e48371	592	198	216	48	generation
5f7f2177-25e9-43e7-8189-e1700fff008a	813	198	102	48	shall
c1f97350-d9b7-4183-825a-096009e53baf	921	198	72	48	not
d8630848-e75a-4d9b-86e1-0c35bea229eb	999	198	60	48	all
f3fdbc2f-53de-47bb-a9fb-8ac30be01138	1065	198	102	48	pass
9691a2cd-0450-486a-a9a1-5c9bcb3f4288	1173	198	119	48	away
a5f8a7a4-aba3-4a05-8941-fe56385b4b98	1173	198	119	48	,
27ef0479-915c-4d0b-94c5-cf056fd56c3e	79	249	127	44	before
dce87b66-a0ad-4c66-97d8-5fa3576bb625	211	249	82	44	this
9da1c2ce-be50-44e3-9c79-0b44a56d90e3	299	249	110	44	great
d87b8e02-2f02-4cfa-8b4c-b50a983bba4d	414	249	165	44	iniquity
b85effe1-ac7c-451d-9921-75a2fdb5aa84	585	249	99	44	shall
87ae60ce-bd43-4365-9d04-b86a588c25bc	689	249	122	44	come
93c31014-4bfd-48ee-ba69-ed0adbeba972	689	249	122	44	;
d8a081c8-482a-4c92-9f8d-ae87a640543a	123	296	56	50	13
3447155e-2139-495f-84a7-8ce7d7bf36db	185	296	87	50	And
af61edb0-cd8d-4839-8555-7388be69c6b8	279	296	112	50	when
b11fbdce-dc22-4d91-ad32-5555df8a2bb9	398	296	94	50	that
eb3d5703-1b4e-482a-bf87-2b44128a36c8	498	296	112	50	great
fe290bca-5af8-4880-9c3f-3277a59f5a62	616	296	81	50	day
6bb33c03-0bce-438f-b671-78ad0bf9194a	704	296	156	50	cometh
d6e6157f-e16c-4d9b-aeea-f66781d8b61a	704	296	156	50	,
08271bf7-daf0-42ef-8463-ec38b433b85c	866	296	144	50	behold
fa989d52-ffdb-41be-b7d1-91a9d6ebebdf	866	296	144	50	,
caca6b80-6599-4ee7-a3ee-aadbf0b50d30	1016	296	69	50	the
7ca1dce1-4970-4e89-9b0f-c303038d9e5f	1091	296	100	50	time
3ac21678-0b36-4a0e-a4ea-60c26c87390c	1197	296	92	50	very
c4e71966-afd2-486a-b384-3dfb612642d6	79	347	90	49	soon
a88e840d-689b-4e13-bd91-1c6329a062ec	174	346	144	48	cometh
bd7974e2-92dc-49e7-91ae-0c6e84d23997	324	346	84	48	that
cb6eb1b3-83a5-4fb0-bc78-2a7aa2528fe4	414	346	114	48	those
00e30607-8bc7-4eee-96bc-6b6041df6e80	534	345	84	48	who
