ID	X	Y	Width	Height	Text
048a5b7b-d426-40df-815c-9a2f5ebaaeae	110	107	123	48	CHAP
532cda17-38d2-4369-a8b0-192f7773aadd	110	107	123	47	.
30e55918-aa1f-4b17-921e-4c2ced4b72cf	239	107	88	47	9
bfa14744-bdca-4f9e-a332-40dc745e3c20	239	107	88	47	.]
e25cc3e0-ebfe-44a5-a664-a58c38110ba8	374	101	229	47	SECOND
ca9eb205-e0dd-429f-8545-8656d3ba376d	610	101	159	47	BOOK
7d4497ba-6b27-4111-9cb9-05418a6b06a8	774	101	82	47	OF
f37edcc7-1ed6-4038-9b91-a89385455f34	862	101	176	47	NEPHI
6b237eda-8cde-48e6-bc71-06cd81c890a4	862	101	176	47	.
e68464f7-6fa3-4b8c-8f95-09ce20aaa696	1245	104	75	47	133
e7c4697b-f263-48f0-b3ab-11c9d12fefde	110	179	153	51	reprove
688906ba-bfcd-45d4-b064-99b062305064	269	179	102	51	with
f448263f-4508-49c8-86bd-ff97abdb94c9	377	179	134	51	equity
6c03fc44-adc5-419a-9324-090e6619ef5f	518	179	64	51	for
0563bcc8-c7fb-41f6-99ec-2df77f2e4240	588	179	76	51	the
710df5ec-b24b-45ba-8986-752a79a5b406	671	179	115	51	meek
fc9226d7-8b6b-4ece-96cc-b28911838d60	792	179	45	51	of
e49c7a47-d640-47f0-92d9-642302ccca5d	843	179	76	51	the
1a0987fd-3b3f-4990-a94d-cea6573c6cd9	925	179	134	51	earth
1058e555-919d-4721-984b-f951d63b4779	925	179	134	51	:
8eced88a-94d5-460f-8a8f-a05bcd7d3e0e	1066	179	89	51	and
ea640446-3f7a-4a22-b5f1-d7089ea61be7	1161	179	51	51	he
8adabe5d-657b-4508-afc2-96125edf20fe	1218	179	106	51	shall
30c35c6a-7572-4b21-876f-ed3c814a52e2	107	224	106	54	smite
ad06966d-dfce-4c69-b96b-13ccafa04659	219	224	66	53	the
efa06b01-42e0-4d28-b993-9174f3002462	292	224	113	53	earth
249ba64a-b363-4b80-84dd-183f25a29550	411	224	93	53	with
38baff73-b6dd-4b7d-a3c5-cce60380f5ec	511	224	66	53	the
2ddffa36-f136-4a2f-83a2-55c785f32e7b	584	224	73	53	rod
dc29c473-88ee-42a8-bde2-3d2853a9dcd8	663	224	46	53	of
fa046289-6c3d-40ba-a7a4-0f81d21bd4fc	716	224	60	53	his
3f045eed-398b-4f81-9622-7289d336b58b	782	224	146	53	mouth
4e11a56e-8112-47eb-b2c3-ccefb448f3eb	782	224	146	53	,
ce9f6107-4e0f-47b5-82af-fffb1ddfd677	934	224	73	53	and
93d1a264-b238-4daa-bd8d-8077ccb767ba	1014	224	93	53	with
13d197a9-be94-45d2-9bd7-98632936197d	1113	224	73	53	the
e44055db-f07e-44e5-bb21-efe7a89a86a6	1193	224	128	54	breath
fbf6597a-2172-4848-ba7f-41cc20225b5d	107	274	50	50	of
3e265688-69da-4e69-8197-293802bec377	163	274	69	50	his
4d00b6b5-9a3f-49d0-986f-d970d553d3fa	238	274	81	50	lips
003b4525-579f-44d0-8572-bf01c1b538a6	326	274	100	50	shall
4dbb1acd-0305-4c2b-afc1-d576a409f670	432	274	56	50	he
db722a1c-e87c-4522-a461-744f8fd6411e	494	274	87	50	slay
ca849707-7418-4fbf-ac85-8c50003d71ba	588	274	75	50	the
c2e51647-aa21-475f-a0fc-910be99b149a	669	274	152	50	wicked
1eba4e0a-8554-46da-ad8f-ed12e5253b02	669	274	152	50	.
2148771a-449f-4ace-a80e-e7e8ab4d1297	151	324	76	51	120
4ca66a6c-6f0a-4fce-b68d-f4051642d212	234	324	89	51	And
