ID	X	Y	Width	Height	Text
e659cd6b-2cf8-4dd2-bf0a-6d518ef24f31	69	84	121	39	CHAP
ae345ffb-f3a1-4288-be6b-cb0a698c768b	69	84	121	38	.
ee13c986-500e-4e2c-a359-1eab5d8e37c9	194	85	61	38	4
a38ebf16-b4e7-4e5f-a959-fde994c87986	194	85	61	38	.]
17b8be01-91f0-44bc-afff-24cc52bcc25c	459	79	152	47	BOOK
52de2270-5735-4f0d-bdbf-2b5fc6356e8d	617	79	82	47	OF
963d3350-9d3f-4192-a104-b2966c82030e	705	79	188	47	ETHER
dac9d389-e8f6-4da0-b873-34a4eab60d17	705	79	188	47	.
a8cb0478-929b-4c21-8ee4-70aa13485be5	1208	79	72	41	737
521e9008-a94e-4539-81c8-dab42f8013a0	69	157	83	51	saw
1f9a5126-a6b0-4ea3-98c5-e732ece4d742	158	157	108	51	peace
0167bb8c-29da-4674-ab85-2bf360616944	273	157	51	51	in
440eae01-ff4c-4d4c-a9ad-e0e2b10f4950	330	157	64	51	the
bb02cef7-364a-497e-b59a-bd894e1f0d74	400	157	96	51	land
2eb5615e-7070-4f11-9220-ad3005803da8	502	157	64	51	for
8081de03-a0ba-4649-98ae-a387f8e6778e	572	157	70	51	the
0cf7de8e-3d31-4c43-8549-66cb6101db59	649	157	115	51	space
23fbcb4a-7ffc-41d2-860d-7e2a664c19df	770	157	45	51	of
e448c937-d52e-451c-b39a-211e95992273	821	157	83	51	two
fa15c822-1a18-4fb3-ab09-d060cb3bc57e	910	157	121	51	years
b680c328-685f-4444-b56e-0700321b89ca	910	157	121	51	,
d8fe1a0e-c856-4ccf-9005-4232960db383	1037	157	83	51	and
dc239ed7-0c04-4ecf-9dbc-9791b740d912	1126	157	51	51	he
d3153d74-6cfb-40b2-9bc6-a400f21a3041	1184	157	99	51	died
18dde665-ec65-407e-ab38-19f09828192e	1184	157	99	51	,
9d3a7787-649a-4c0b-9c84-8756eb470512	69	205	137	50	having
87311072-7c93-42ce-83fc-6df6362f7649	213	205	94	50	seen
fe796ae7-dc4e-4aea-b5d1-25074c1afd81	313	205	194	50	exceeding
8dd02746-4bc2-4882-b03f-d2eab9c76dd5	512	205	119	50	many
e8daeccc-627f-434b-bb73-4d8dd1e378b4	637	205	106	50	days
31912ff9-7ba0-409a-a891-41988ce3473c	637	205	106	50	,
00215253-d51a-454e-9455-e0ad5493bbd6	750	205	125	50	which
00c4c23f-2ef2-44ce-9815-1378af65e9a9	881	205	100	50	were
fb9f3c94-8c54-43a5-9651-f2b6a8828dcc	987	205	81	50	full
375d2797-9209-4ba6-9e21-fa7a1d083c2b	1075	205	50	50	of
2c0c9436-4031-4b12-8136-f7e4c628f689	1131	205	149	50	sorrow
