ID	X	Y	Width	Height	Text
f3a4a81d-5b6f-4f01-baa7-cfc9a5cbdc00	94	125	120	42	CHAP
b0c9b2b8-ae19-4d6c-a92c-6535bfdad1b5	94	125	120	41	.
180c6a84-4c13-4ee9-bc28-4c7ae9e53ef2	219	126	83	42	8.1
ce6233f6-3658-4774-a70d-5cb6c4b509cf	362	116	228	48	SECOND
d70862fd-3c42-4f9d-a5d0-24ea4129d6f6	596	116	156	48	BOOK
63f08524-c812-4576-a272-82d3e82c658a	757	116	84	48	OF
d3329836-46fa-40d4-93c8-4178dfe46886	847	116	178	48	NEPHI
5726a0a9-3894-4889-940f-92b342e58a22	847	116	178	48	.
ef0f3248-556e-4683-832c-f6b7f811ce9e	1236	116	72	41	115
4760ee61-ab89-4ff1-ba6e-63e755db11a3	94	198	75	47	ful
d604c4b2-9253-4e46-808d-480b132b7b6f	175	198	86	47	God
5a6c3fc9-0e64-4a25-aa44-a925f6a2a795	267	197	86	47	has
cef9a0e6-3332-4cc2-aeca-2f061cd0cd1f	358	197	121	47	given
c1298365-573a-4d69-b839-1251d7b10f48	485	196	58	46	us
48cd585b-0bbf-4e92-9fd7-0e09b55d4fa6	548	196	63	46	so
88818278-2cb0-42ea-900b-a8318194976c	617	195	121	47	great
2e2854d3-931d-4caf-8edc-2ec6d9fcefed	743	194	219	47	knowledge
aa990a77-abd4-4d19-9a95-89ab93e9709b	968	192	224	47	concerning
caeff9a2-9a04-465f-b002-a0693a36ceec	1197	192	111	48	these
8e4c8a1e-09db-4fa7-adb6-21e30d8d1446	91	247	140	55	things
4eb6e451-794d-4bf1-943d-399a7f1ed4df	91	247	140	55	,
a31be977-6ee0-44cd-ad18-38dc8304c725	237	246	60	54	let
1c7cf0e2-86a3-4112-bb79-9fea4ae2bb16	303	245	54	54	us
0a9040f9-3de8-4101-a1cf-619a9271184f	362	243	206	55	remember
450a724f-b195-4ef1-8ef3-c92e88ded7e0	574	242	93	54	him
9d71ed32-a1c6-43db-9df2-ed6ae5482568	574	242	93	54	,
95e19ae6-4312-4140-8078-d1ac2d080304	673	241	87	54	and
f7fb4576-dd92-43b2-b600-519a301d904b	766	240	73	54	lay
941cae08-495c-4cbc-83ed-3a445fc6d6dd	846	239	107	54	aside
b0e4bcd2-16d6-4719-a348-2fdb3bd96b1b	958	238	80	54	our
af29ce6d-f1a7-4fcd-a651-92599c5d861a	1044	236	93	54	sins
c8695ed1-032d-4675-a20f-64ebefe18941	1044	236	93	54	,
a17a3706-a2a2-4bac-892f-d2bdcfb0f70a	1143	235	87	54	and
034723f8-5333-4711-b459-044a3707d1e3	1236	235	73	54	not
ef535aaa-2369-4240-841f-283f81dc35e4	91	293	105	47	hang
6b9e5c17-0508-407f-ab69-9d769c9a3cb0	202	293	112	47	down
87a43672-5207-4704-a08d-0a2d9b413abc	320	293	70	47	our
910a5e30-683f-4ac5-befa-1cf380599e68	396	293	129	47	heads
2939d399-c845-41ef-b640-6cd100612051	396	293	129	47	,
13fa4bf7-cd85-4ee2-a9f2-690d4f35c03b	531	293	70	47	for
822969c4-d942-4a79-b65b-20c507659b3d	608	293	59	47	we
ccb53fad-5d7e-4623-85f6-20abedd32d47	672	293	76	47	are
7f2543cc-b152-4b43-b484-4d22eeb17b70	754	293	70	47	not
9bf36188-c0ce-4aff-ba80-243e1ccdc173	831	293	82	47	cast
468add82-395c-4341-9e3e-3d9a94162dc8	919	293	75	47	off
ed373e23-10b0-445b-b319-1c2d166316ec	919	293	75	47	;
fc198097-ab73-4284-8833-7bb626d166bb	135	342	54	54	34
34e26c1b-939b-478a-ae08-86b2a4242809	194	339	272	57	Nevertheless
2ffacea7-a2c2-4080-a96f-8a1fb81de8db	194	339	272	57	,
e48e2950-5158-41e7-a4f6-8fe030f939cb	472	338	74	54	we
afde7b3d-9f90-41b0-a6b5-99c429176613	552	336	107	54	have
e43229a4-9105-4d7a-9c46-89fb6846d6b2	664	334	100	54	been
d2256ebf-7781-43a2-a5f1-1a2ef5e284fc	770	332	140	55	driven
d04fa910-3662-4127-a249-ae2f5e4347d5	916	331	80	54	out
e3b4e6ce-f013-4680-8667-883a26051bcc	1002	330	54	54	of
0e155f3e-64ac-4f38-9bd7-c3f7ecfb65f7	1062	329	80	54	the
1ccbadcd-dbd9-4d13-ab61-c2434f2c63f7	1148	328	107	54	land
91fd4ada-9812-4a4d-a0d2-6d754b36b60b	1260	327	49	54	of
d520e57e-ada7-4234-ad3e-18074ab92b87	91	384	75	50	our
48137ce7-8c98-44b3-82bf-978fc78e2722	172	384	256	50	inheritance
fb0302a2-224e-439b-b87d-020fde0d81d3	172	384	256	50	;
85c97a3a-bbb8-4d23-a78f-05bd6e9b2dec	434	384	75	50	but
bd7f5bec-e742-4d3a-b724-16a7711f2300	516	384	69	50	we
276e519b-c42b-49e0-b225-d0caab149ef2	591	384	100	50	have
72f683b7-ccc4-4d3c-9871-31e84e804eab	697	384	100	50	been
2e920dc2-babd-4095-9877-652f86c46441	803	384	69	50	led
332a5c98-2217-4811-843f-689fa259e06b	878	384	50	50	to
103a5e17-c9ed-4fd0-b279-865f8086c4ed	934	384	31	50	a
d06cb5c0-131e-41fb-83ab-1a3212b1be19	972	384	131	50	better
