ID	X	Y	Width	Height	Text
f7d6c94b-f52e-4d78-b8de-9c6c55df0ccb	91	76	123	47	CHAP
4c243471-388c-4380-b8b9-faf018c7eb77	91	76	123	47	.
1e8f516d-cd9f-4082-be09-765f9b1bb8e8	220	76	66	47	5
e020168b-9f74-446f-a7d8-51cb99965edf	220	76	66	47	.]
65ccd07f-e6da-4edd-bc10-86e28649c39c	487	72	150	48	BOOK
e39abb73-6462-4ad7-8b87-2c97d81fe2df	644	72	84	48	OF
eadbf943-baaa-4ea0-ac47-119f6f05578e	733	72	182	48	NEPHI
cbdc2636-6935-4b3b-8198-d76035db6d93	733	72	182	48	.
d9a0d002-5774-4d0a-abfc-b1e9f3ca8fd4	1227	79	79	41	633
f3e5def7-6913-454e-b61f-a01273f7048f	135	151	54	54	16
bbed7cbd-6fa3-41bd-b1fe-6491029dd933	196	151	94	54	And
64879045-c1fd-4c90-a974-9178072730ce	297	151	81	54	this
ad1146db-387f-4078-b02e-185b3517ca2c	384	151	94	54	they
97f4d575-9d7b-4c75-81ff-0db2f25dea95	486	151	67	54	did
d16c40d7-c743-4a0c-9921-c7a8101d9a90	560	151	61	54	do
86cb148d-3210-4d0f-8c46-03399ffe5a0c	560	151	61	54	,
1b0aca39-8971-435f-afcb-bc9cc8535d97	627	151	115	54	going
f9a9774c-6ad2-4450-a01c-2e60e4ddc267	749	151	115	54	forth
01201bb2-0060-4d5f-a35d-f0b4705c9ddf	870	151	74	54	one
1d4968be-aeb8-45d4-a3cc-91c40bc714a4	951	151	54	54	by
aa52f179-e4fc-4a53-a9b4-cbf5003edf47	1012	151	88	54	one
45924d0e-ce1f-4b2a-9a2e-ec501dbee0d2	1012	151	88	54	,
fabeb417-ae1e-4a5f-a190-131dd76c5827	1106	151	101	54	until
31f96cf3-b1ae-4b4f-880d-031ac92efedd	1214	151	94	54	they
cc119cbe-c487-406c-8122-2539f67d2a01	91	198	81	54	had
eab5fb86-3512-43ee-a7d7-49bd1a07eb0f	179	198	61	54	all
b1ac5615-6cbd-49e7-a06f-577d4a0be40f	246	198	101	54	gone
a724853b-6c80-46be-b68e-605b800c45e6	354	198	121	54	forth
cacafeaf-dca9-452a-92de-e493884c13a2	354	198	121	54	,
2376e044-2b2b-4cf2-9bc7-9313aff5d8f6	482	198	81	54	and
1e5173d8-bc9b-4014-9a27-8dd3c434ed1c	570	198	74	54	did
3f74ae02-0846-4bbf-8984-a1dab78d62c0	651	198	67	54	see
bbdd48f9-ae99-4c6b-bc4f-95b9bfcb33ae	725	198	101	54	with
a945d1a4-b8de-42b0-bb21-966b29d5da3b	833	198	108	54	their
6f0e0410-840d-4da1-a410-83b8931f40dc	948	198	101	54	eyes
ca854e58-e4d7-4eaf-96a7-325e6387321f	948	198	101	54	,
4b28a93a-b682-482e-8185-f96e4e200314	1056	198	81	54	and
ab1334a5-e337-4f9d-b0e3-692b03b283e7	1143	198	74	54	did
1f200218-584e-4ddb-be8b-f1e57438d16e	1224	198	81	54	feel
