ID	X	Y	Width	Height	Text
1324345f-73a6-489a-ab10-aaac5f3299b4	116	85	123	48	CHAP
3b630ce6-45c9-4fa0-9072-cb407089595a	116	85	123	48	.
986cc3eb-5def-436b-9eec-47ae7af422ec	245	85	60	47	2
2de979b4-c737-47c1-b3fe-3fe80c79bc2a	245	85	60	47	.]
603d71cf-b10e-4f4f-9cc4-a02da4485c9a	469	85	153	47	BOOK
dbbdfd89-c0f2-42a5-98df-0c5fb9ae550a	627	85	88	47	OF
aeea6ac7-de88-4963-a205-18bf8d9e4886	721	85	260	47	HELAMAN
43ad464e-bb72-4e5d-86c9-7338c788161c	721	85	260	47	.
9775c9f5-e22f-4f93-b15c-62c06e39d7ba	1261	91	72	38	557
8b9bda3d-6cd4-49c0-9349-1bb4ad447a40	116	164	49	44	he
018c6a3f-7512-44e0-9756-2e39cb04af73	171	164	99	44	hath
41cf593a-65ef-4ad7-8abd-a886b054e053	275	164	88	44	sent
ab0fec9f-e820-4204-968e-be6a2c9bc34b	369	164	66	44	his
0c23efee-6836-4d20-8dfb-53163639ad2a	440	164	132	44	angels
1dc426a5-efd7-4140-ba4d-423df1ff9c91	578	164	44	44	to
abc4f4a3-fd34-4717-b327-3468da16b466	627	164	148	44	declare
b0d3d2c1-2be7-44bb-9457-7642812229d7	781	164	66	44	the
c1c59885-67ff-40a9-8169-aa9c674bb71c	852	164	148	44	tidings
87d00171-9e54-45fd-b1d5-312006033de3	1006	164	44	44	of
2656b4e2-1541-4bef-b60b-8eff0df2d2f9	1056	164	71	44	the
e1370063-2e97-4a96-9e18-da72ae80044c	1133	164	198	44	conditions
6963c406-ba0b-423c-8ef0-a48ffe5e89bf	116	214	52	47	of
f1287383-d019-4efa-b436-3638e1cf0b9e	175	214	241	47	repentance
57e5b5e1-1de4-47d4-8c88-6fee811b4479	175	214	241	47	,
c82ec996-fefc-4fde-ba4c-cc78a3dc0c92	421	214	141	47	which
19a82dcb-1594-4c0b-82ea-33b70e2f5657	568	214	182	47	bringeth
e251d61e-a6e6-42b0-aa89-bff64a4a7283	756	214	106	47	unto
d5560859-db1c-40b9-8790-bc788e98e442	867	214	82	47	the
bea213a6-d360-45f2-9f5b-d5f98978a6ab	955	214	141	47	power
5da95905-afa5-4414-b2b0-c82383937821	1102	214	59	47	of
08ff4c7e-b708-44fa-b2cc-e28d2981871f	1167	214	82	47	the
0193ec07-d94b-489d-8101-2a25c6681119	1255	214	79	47	Re
eaeda44f-f888-4501-b280-328db3d14619	1255	214	79	47	-
ab92ad0c-a0a7-4390-b4a5-f230e79b92aa	116	261	159	44	deemer
314356da-3238-485b-ab87-8c86f4fdfffe	116	261	159	44	,
a5cc1b4b-ed99-4a57-8950-1cea854c1b1d	281	261	99	44	unto
2a76e274-2647-4f51-a983-c9d514d18096	385	261	71	44	the
19193e0d-4fd9-491c-bb38-b17f0c2e2e1e	462	261	192	44	salvation
a2df7f62-d0ab-4387-9685-7b0d04791b9b	660	261	49	44	of
81f2c3f9-5856-4690-8374-4f088bb7b81f	715	261	110	44	their
8ada7a5a-a59a-48ad-83ea-3c6b10efad5e	830	261	116	44	souls
d1e71c92-fa28-43d6-80af-26b796b9ee29	830	261	116	44	.
e2f113e9-eb97-4942-b976-0c6dffd98331	157	309	58	47	74
ecdfc305-9470-4eb1-a12c-624925220122	221	309	94	47	And
8f11f1f5-c4ad-4cf9-bf79-df633a725b99	321	309	88	47	now
460714f4-7177-434c-9349-4d2b5cd6e9e5	415	309	70	47	my
2a55b4d3-19e9-4683-b5a7-8b3e573c8a21	492	309	106	47	sons
c5d31049-ea5c-41d8-a6c6-9c57119a8ccf	492	309	106	47	,
ab93f0bf-e164-461d-a3cf-8e372b3cbd19	603	309	217	47	remember
ae98c061-4c4b-4149-8271-0072f7805053	603	309	217	47	,
d6277004-47a5-406c-b1a5-63d088a97239	826	309	200	47	remember
bba79741-b3c8-48e4-852b-42c8e7cde5a9	1032	309	94	47	that
665afff4-0c52-444a-bf95-f6933a234bee	1131	309	41	47	it
bed02be7-4df6-4320-a4d1-2abb697b0438	1178	309	47	47	is
c80e8977-faf3-4973-a803-832eff5105ff	1231	309	96	47	upon
34cb1475-5d86-4244-894e-4fc9d0bf55bf	113	356	68	50	the
5c784970-5961-409d-a244-19d2522934f6	188	356	94	50	rock
31d8f76b-9ce2-4405-9e5b-a5afd68f0d9e	288	356	50	50	of
827d09d7-7cd8-4b59-bb10-beb2bc44d17e	344	356	75	50	our
5b37d6f1-0e65-4ddb-bc48-6e1721227d04	425	356	206	50	Redeemer
df7a9119-4df7-41af-af59-a6edb89283fc	425	356	206	50	,
6465e647-3e17-40c3-b57e-7ef4a948b3e1	638	356	81	50	who
872415ac-bb4f-47a0-a187-ffb205da0e63	725	356	44	50	is
53331c25-59fb-4528-9971-a66d092f25bd	775	356	144	50	Christ
9f63b342-6435-4929-ab1b-4f95d58b0776	775	356	144	50	,
5ba97917-fad2-4f81-9ff8-437baa162f73	925	356	69	50	the
b2065da5-4014-438a-8483-5431f616abdc	1000	356	81	50	Son
bc8f3913-966f-4f35-b9dd-f4cfc607f22f	1087	356	50	50	of
6c7f6fdf-c96e-4408-83bc-a45277bc7e0e	1143	356	94	50	God
8cf49b9a-7a15-4169-908d-6884278949f9	1143	356	94	50	,
16b37d6a-5f11-4e3e-b4cf-933c8e460b0c	1243	356	87	50	that
9edd001a-0bec-4c36-abf1-1da87061d327	113	406	55	44	ye
9b30930c-a876-4254-b70a-7da0abeb36fb	173	406	104	44	must
e67cdce2-7498-4d9f-999b-9b353169bf7d	283	406	104	44	build
80dd9710-9718-4b23-8195-3cf493eb13eb	393	406	99	44	your
a7476024-6d19-4c69-9135-f99af3bbd850	498	406	231	44	foundation
1667ac78-7b75-468a-a771-9afc18a9c92e	498	406	231	44	,
e4740f8d-c26f-4d0c-8332-e87542681f59	734	406	88	44	that
1e1a2905-2786-4998-8709-4a56360817ea	827	406	110	44	when
6706c452-cfde-4cbd-9bfc-1091bf49bed2	943	406	77	44	the
81166ca4-7463-4c0e-87aa-9c9b85c43c07	1025	406	99	44	devil
7211c6b7-8d2a-4c38-8e94-4d92130f2800	1130	406	104	44	shall
093e30df-3b3a-4a76-9fef-136b761303e1	1240	406	91	44	send
34fbbc2f-1d22-40a1-a4bf-97b38f1d1073	113	453	108	48	forth
9504bea5-ec06-4ca7-815e-bc545fe7d02e	227	453	66	48	his
0e083142-226f-41b4-8017-3ff416f03b5e	299	453	150	48	mighty
308cc572-b101-40f2-b4de-a0ba300a6f6f	455	453	138	48	winds
fecc473c-0628-4c28-a417-db5e56d2c8be	455	453	138	48	;
013525c5-7a31-4ff4-a8a7-8409ce2abb2a	599	453	84	48	yea
b2b72442-0abb-4326-82f0-718030f9b2fb	599	453	84	48	,
79f9a63e-646f-469d-ba75-0f556884986b	689	453	72	48	his
a101f6bd-83f6-44e4-838d-106b2e172c8d	766	453	126	48	shafts
f6693976-5a48-42f1-a56e-2d30852ef287	898	453	48	48	in
bde275cc-2550-4143-9365-02ed435eaf4a	952	453	72	48	the
05629998-04bb-4059-8be9-f75cfffbb2e3	1030	453	218	48	whirlwind
0d49ca9e-76ff-4b94-b01b-9a968796f69c	1030	453	218	48	;
39af7fd7-1fb9-44e3-a67b-e83ecd028ed9	157	501	62	50	75
774a2f8d-090a-41e7-9191-c587e98a8ff2	226	501	94	50	Yea
4c0f9333-a902-47f2-82ac-895adeb40ac8	226	501	94	50	,
0e18078e-aa1e-446c-921b-ecc247096fd4	326	501	112	50	when
df9ff73b-61f9-4e88-a83e-29b1c57e11e3	444	501	62	50	all
6adf591b-d07e-4085-85ce-e5715b9eedf3	513	501	69	50	his
aa9122d2-3585-4e21-8673-55bbf7f5a5e2	588	501	87	50	hail
583dcd8e-0d2b-48e0-b680-ff074db6c8f6	682	501	81	50	and
bdc2c668-fee5-4b70-a238-5aa9cb423f50	769	501	69	50	his
700ededa-89ae-46d7-a846-3ebc03b00552	844	501	150	50	mighty
d2e4872e-4036-467f-84d0-46208c6327ae	1000	501	125	50	storm
21fbd518-9296-4319-bb8d-eeae666e9f07	1131	501	106	50	shall
ea691e29-1492-4491-a027-baf323bb4930	1244	501	87	50	beat
85f1da8c-9426-49a7-a168-a11458f21c61	116	551	99	47	upon
4fc9bad3-93a0-4ead-bc92-25c89b005052	222	551	94	47	you
55205f34-dfa8-4ee6-8ad3-af30cde1ba5b	222	551	94	47	,
c817ea28-5f6d-4ff1-ac50-6fa933f1d78d	321	551	41	47	it
e65b1390-8775-4b57-bfc1-48fdfbeb9f8e	368	551	100	47	shall
797c3cd3-a671-4bcd-8cbc-b24b630f029e	474	551	100	47	have
5d1f3099-100e-4553-a1f0-cd4869de0a5b	580	551	59	47	no
744c16e0-39c8-4190-9dd4-9931b51de05c	644	551	129	47	power
df3d822f-5b82-4d4f-9d98-d8b197cae504	779	551	94	47	over
17e72ca1-bcc5-40c2-9e70-0f7ec935c15d	879	551	88	47	you
8e95e073-5f42-4ff4-a272-2b3205c89579	879	551	88	47	,
924efa30-bd36-459d-9507-29793f2bdf01	973	551	53	47	to
295909a9-4b4b-4ccc-933b-ed61d1900f4c	1032	551	100	47	drag
29e4b7cf-143e-4f9c-a1e9-376f131b43df	1137	551	82	47	you
7712cac4-961f-4cf0-b50b-0a3cbe0f694c	1226	551	102	47	down
20212aae-6b24-43da-9030-b0ca240244e9	113	598	41	47	to
3f22a33b-0671-4255-b937-5f82286d11f9	160	598	70	47	the
03d2e959-d561-48a1-b2f1-5d08701bc773	236	598	88	47	gulf
88d3a293-1b1e-4c4a-b2d8-7e9345197507	330	598	47	47	of
cfaca493-9cd4-4379-90bb-9a98ad35f3a5	383	598	141	47	misery
07ec2ccc-5130-49f8-948d-9243480c37de	530	598	82	47	and
26213d88-0a35-4dbf-8554-88015394c687	618	598	141	47	endless
2b49efa6-3ddc-40a8-b03a-db5a81398082	765	598	70	47	wo
8e4e843e-cdf0-41ca-9c3f-23d9de60009a	765	598	70	47	,
93f4623a-e85f-4b9e-9e70-be5372165552	841	598	159	47	because
5e50353a-38e7-44e8-98f6-2845e12ce5a2	1005	598	47	47	of
b73e6f31-8c40-470b-80dc-f88f5f44b91b	1058	598	70	47	the
cd173616-c909-4198-b04e-b8e22722229a	1134	598	94	47	rock
44410632-70a9-40af-a546-8ade1dab0c40	1234	598	93	47	upon
bd9843cb-68f4-4a59-b2fa-6c2b6059a0ec	116	649	123	47	which
6b5a39c5-bbbc-4a6f-8e2f-745941bcf811	245	649	53	47	ye
bb5316ca-839f-4c4d-aa7d-415182428ba0	304	649	76	47	are
