ID	X	Y	Width	Height	Text
3954d87e-95b2-47c9-b335-b85d036765b5	135	116	79	44	290
b2f1ec4d-3a99-46ff-8255-1aff9e5725f7	519	113	156	48	BOOK
78319a5d-5def-4b31-bd29-b4cd89b35285	681	113	84	48	OF
490599a0-d1d8-4d39-962a-0d435de56ed2	770	113	211	48	MOSIAH
f5c0cd4d-5f72-456a-8ba6-b7f5b72aa3e0	770	113	211	48	.
0a818600-4d06-4f89-a953-513b7ce73261	1145	116	143	45	[
6c69b14f-6b84-4f9f-a1a8-803cde0d7f4a	1145	116	143	45	CHAP
af8d21e8-edbf-436d-86da-9d27431db3c4	1145	116	143	45	.
119e6cfd-ea9d-4841-ae3c-6afb19047da8	1293	117	66	44	12
68694738-8d33-4035-83d7-57bdf65232dc	1293	117	66	44	.
d3ca5b46-4cdd-4537-9e9c-71d5ecb0cbb8	179	189	82	47	207
320711d6-5a3f-46af-bd2a-d669970aa530	267	189	88	47	And
5e2ccbc8-eb76-4ff8-9af8-3dae9338edd3	361	189	88	47	how
5478ba3e-33e3-4e75-800c-535befbc0a23	455	189	147	47	blessed
6b4234d3-1bcd-446f-ac5c-14ac104f2691	607	189	70	47	are
bf2194b1-a3d3-41b5-8a69-489f132d68a9	684	189	117	47	they
00f94074-c299-4081-b4be-b5939f841594	684	189	117	47	!
98ad9c8d-dd9e-4603-a638-9cccc00ad1b8	807	189	82	47	For
412216f8-2b10-474d-838e-2fd3156a6354	895	189	94	47	they
e0493a2b-bca7-4814-9afb-d784f9b9d8e4	995	189	70	47	did
8e2b2c42-8393-4aa1-8165-bcc560dd0f1e	1071	189	147	47	publish
91c226af-73e3-4161-959d-6958d7f65dcf	1224	189	132	47	peace
ca4ffaf9-0ba2-4c5d-937a-965fc6584b1a	1224	189	132	47	;
bef95108-1749-48e7-a33d-0e3159d5142d	138	236	99	50	they
3a00c710-a2c6-4119-a7c4-73497fa18202	244	236	69	50	did
66bf53f1-5f94-4b7e-ba46-a6b6e1802051	319	236	156	50	publish
1420b258-487d-4ac6-9a2c-6d8a7e6cfa14	481	236	106	50	good
27515749-ec82-4d99-a992-482c5a6ff9ad	594	236	150	50	tidings
bc58ab83-edb0-4cb5-87b5-aea582546ccf	750	236	50	50	of
28c1d435-88fd-488d-8006-05f7ffb187b5	806	236	125	50	good
678c78b1-cc90-46bc-96fe-93323cd947bd	806	236	125	50	;
35dafa10-a347-4e7a-810f-7e5ecd40a9ef	937	236	81	50	and
6fe90992-4d5d-4c80-8556-4f27f937f7be	1025	236	100	50	they
21dc79af-84b4-44b9-bdb1-4d6c9bc71bb4	1131	236	75	50	did
f18bde69-0a05-4541-9fda-27a24e1e5bc1	1212	236	143	50	declare
e4dc70c5-2e96-4ea3-bfe7-de7152035afb	135	283	94	54	unto
9f7cdebb-29c4-44d6-8068-6d4942e71c5e	236	283	74	54	the
c8c1f7a8-47cf-4b36-8932-fef21088b187	317	283	135	54	people
a4cefc61-9556-4a10-8db0-9995712f003e	459	283	88	54	that
94161b20-9812-489e-87b5-adfb2e0f9343	553	283	81	54	the
bcc62e71-3be0-411f-90a0-2cfb8f8ca520	641	283	101	54	Lord
da7f1214-bf51-4b73-91c7-c8277b8990f8	749	283	185	54	reigneth
e70e3b73-7fe5-4953-9b8a-40f0fba97f45	749	283	185	54	.
070008a5-2002-47b9-92a3-4a3b76811b51	594	479	238	50	CHAPTER
dc60e556-0e52-4b57-a830-0422d301544f	838	479	68	50	12
2fad3f50-04c7-409a-9d01-c47d4b5493c0	838	479	68	50	.
8cc115bb-23b8-4cd4-b28d-0e629fa27e15	179	548	35	47	1
d86528a5-7694-4908-9ba9-c21d82fe7070	220	548	129	47	Now
8748efa5-4cbd-4588-8817-e5a3b88b06f4	355	548	41	47	it
2bb6b584-b609-4645-858b-633b51f57b43	402	548	106	47	came
73668be7-7e00-4065-8dc8-e58dbde94252	514	548	53	47	to
66d09706-49cc-49a7-be4c-2b7107483713	572	548	94	47	pass
3064519d-4d0e-4cd5-bdb1-001efa914877	672	548	94	47	that
a1fcecf8-748c-4061-a2be-5e24f007ec6e	772	548	106	47	after
2180cb90-6c98-4244-b1e1-4c4cca8d6253	883	548	76	47	the
ac4ee6e3-d1fa-479b-b03c-0312e4721ff0	966	548	94	47	sons
120303b2-3a5e-4216-bde4-bf63651d2ce5	1065	548	53	47	of
dc53db9d-5ec6-45e1-a174-97071caed61d	1124	548	153	47	Mosiah
ef3cf278-cc7a-411a-b9ca-7efc0f7b361c	1283	548	76	47	had
2546e445-578c-45ea-860c-31d042e07d71	142	598	99	44	done
be699dac-ca28-47e6-ba00-b1801dfbb56a	246	598	66	44	all
bd0a12cd-1494-47c0-8386-54c9b385fd5d	318	598	115	44	these
db07f532-6006-4ae5-bab5-44b4ca19df20	439	598	143	44	things
4bfc4a5a-e67e-4e85-90ec-815114104972	439	598	143	44	,
90ff14bb-86a0-4992-89f4-3aeef771c6f7	587	598	104	44	they
4ce932a3-32e6-4648-8dca-c45b6aec6dfd	697	598	99	44	took
90b7c960-f6ea-4a6e-92b1-b00fc0b5f4e3	801	598	33	44	a
f65d20e2-fafb-4114-a98e-47948655b1bc	840	598	121	44	small
9e2afb16-2d71-43fa-a7f1-ce0e09e3e484	966	598	165	44	number
c4ab40b8-c192-4c6c-b8b1-98b39abe38a9	1137	598	99	44	with
81872228-9c76-42e5-bb9a-a3c2c6d2110e	1241	598	121	44	them
454b3333-a209-4114-9b97-6ed43b916bfb	1241	598	121	44	,
71f16f62-4ff6-4c4d-8cc4-274e2e267a9d	142	645	84	48	and
7f4b5b33-e1b6-4cab-bf4e-bd8bef2df1b2	232	645	180	48	returned
10a12638-8778-4297-8ab5-283c979c4adf	418	645	54	48	to
aa184da8-de14-4152-ac5e-bf7090e5a3f3	478	645	114	48	their
44777cae-8313-478f-9558-4c50df72a223	598	645	150	48	father
7037998d-52cc-45c9-b2ed-d14fd817b520	598	645	150	48	,
fc2c475d-9d19-457d-aeb6-0a4aaba08e03	753	645	78	48	the
a8f5fc4a-1d91-4d58-9bee-35a8ffea6855	837	645	114	48	king
27e1dfc9-ece4-4f3f-b732-b5074d1603cb	837	645	114	48	,
44592c04-cd16-4d33-a97d-6a82557a96de	957	645	90	48	and
bc3a0fd0-6907-4b7c-b405-6a4d4e85ea20	1053	645	156	48	desired
b17609e6-59d6-4870-bf13-3484ae699983	1215	645	54	48	of
198fb1d1-ab17-40d9-871b-9988dc0d161b	1275	645	84	48	him
6419e79d-7f50-47c1-b830-ae2905bec92a	138	689	94	54	that
3d2a824a-b25b-4a20-ab59-48994bbefa19	239	689	54	54	he
4ffacbf8-635a-44ea-8c5b-666b0f445967	300	689	128	54	would
