ID	X	Y	Width	Height	Text
df6c415d-2f3c-4125-abbc-009a7850d4e8	116	118	122	46	CHAP
30ac9c28-0558-4302-b695-749cc509b293	116	118	122	46	.
8384152a-b53b-4651-86c6-13634f5a2847	242	120	60	45	3
870a0764-b7cd-48d7-9d11-cf0583b04cd9	242	120	60	45	.]
cc1f7b16-1105-4fe8-8992-81cffacf9b18	509	116	152	45	BOOK
5f89fedd-cd32-4451-8267-8bcb0c3e9762	667	116	84	45	OF
0c613da5-38a7-4531-927c-8a8725955cf5	757	116	174	45	JACOB
75eaa5ee-7a81-419c-87ea-f5ecfa6ef628	757	116	174	45	.
da2d267d-6d8c-4898-8a33-45b7eb3d57bf	1255	116	72	41	185
f81c4363-54ff-45bc-8ef5-fd15134da376	160	195	77	41	118
d931ee6e-bdeb-4f17-af8b-6249ff582a1a	243	195	118	41	And
998a41fd-be50-4239-8bad-3b05ff012538	366	195	41	41	it
fe237b36-abce-4654-b3a0-733e57dfcb51	412	195	113	41	came
0ddddbc8-0589-4c56-82c6-62e267540a13	530	195	46	41	to
971fc148-e4b6-4512-97f5-d141ada75869	581	195	97	41	pass
8deb0345-9bb4-442e-b148-7aa7eeab9cfb	683	195	92	41	that
a2c24ea2-5dd7-4e5f-b2b9-4d20faaac7d0	781	195	97	41	they
85f58a4f-dd07-497d-af86-c1162b853d36	883	195	97	41	took
e28ed291-35a8-44ad-a49b-3f4ebe130076	985	195	108	41	from
08f91e31-fc98-4aa5-b45d-e906c547cc41	1098	195	72	41	the
f0b418d8-8663-4268-b141-10269f82a294	1175	195	149	41	natural
fa8850aa-044a-48c2-8697-193ace0025ed	116	242	83	48	tree
4cde4149-8ea1-44cb-9075-23742b27b9c0	206	242	126	48	which
e9ba8185-2425-42ec-978c-b35cfadb8341	338	242	78	48	had
be147171-eec4-454c-924a-3a8065ce942b	422	242	150	48	become
0fef0a05-8ee0-42e2-b1da-4715bb0bcb5a	578	242	102	48	wild
5e5699fd-9e7c-42a1-8564-0d38bc4c5c14	578	242	102	48	,
49b338ae-7056-4f2d-895d-579a22012f35	686	242	84	48	and
4003b738-cedf-4d4a-bbad-8adb51808d67	775	242	156	48	grafted
c464b2c0-f196-4977-952c-7dd72c5f6f18	937	242	48	48	in
b0cf0c42-0e1a-4c74-901d-c4e93cdbb464	991	242	96	48	unto
aa78b963-3145-42eb-beac-b6e110c0e7c7	1093	242	72	48	the
2e31e9a9-1c83-4d69-a633-a73b8ab9a1a3	1171	242	153	48	natural
3b646e4d-c12d-477c-8ac9-3d4ebcf896ad	113	293	117	47	trees
abcd9c4d-eae8-4c26-9b78-1c4fddf3c893	113	293	117	47	,
46453b74-d24c-460d-a2ad-0cdfcdeaea8e	236	293	123	47	which
617a11ce-24e0-4da6-9653-5422fa4299c8	365	293	82	47	also
16945506-6523-4b91-a9f1-116982c95de7	453	293	82	47	had
efb4525b-a972-4486-a05e-08dc38950a58	542	293	147	47	become
a770f936-0e36-49b8-89bd-8872ef8bcc44	694	293	108	47	wild
b8689753-814b-45a2-9fe7-2e75a4091f2e	694	293	108	47	:
8c76d9a6-ad0f-42e4-a094-d1118331c569	160	337	83	44	119
f8c9b917-8f12-4fe6-b0d4-16999b421d83	249	337	88	44	And
06c8bd44-f8ad-4b47-945c-02a353d2739d	342	337	93	44	they
fd8dbe58-c6b0-4c84-b79e-bd95230b5e3f	441	337	88	44	also
21c002ae-baea-4cd4-90b7-e197901a6f06	535	337	93	44	took
4bb70e9f-f52e-406d-9f03-47f4aa7b9b06	634	337	49	44	of
4c911306-093a-4154-acc4-cb3850d014d4	689	337	71	44	the
51a611ba-769f-4576-8e38-d9285d4d20af	765	337	159	44	natural
9306d55e-f38b-4c1f-be5c-e11a4f228123	930	337	110	44	trees
6b883e0e-298d-4d8b-903e-4150a68df4d9	1046	337	121	44	which
5d0d5333-822f-44e5-8186-1eb927ae2544	1172	337	82	44	had
0f0b4783-9931-4ac3-968d-a09d80a8924c	1260	337	70	44	be
863e3908-212e-42e9-958b-0fad84b72bf0	1260	337	70	44	-
aacbaee1-eed9-4cac-9aa1-df1fa0e96927	113	387	104	44	come
62f6b011-2b5a-4c96-a8b2-93beaace4028	223	387	99	44	wild
1d4c9dd9-a293-48b1-9120-f469d4a64433	223	387	99	44	,
26c39299-808a-47db-b80c-e9fe41aaeeb4	327	387	82	44	and
4c4e1c28-83c8-4fcd-8f2b-dccbd7f4698c	415	387	154	44	grafted
e57b786a-01e4-49b2-97bd-a36ca302597a	575	387	82	44	into
d184796d-0f69-45a9-83ef-87651e03049a	663	387	104	44	their
2399148d-5772-4b21-95b2-7e99881970ef	772	387	143	44	mother
b3d4b8c0-6b9d-422e-821a-b7822850553c	921	387	95	44	tree
ec133e93-7cff-4e7c-9595-88ba45c9d219	921	387	95	44	.
cd65cbdd-95fd-4b5f-9d6c-d785264d18ef	160	427	79	46	120
269a06e0-744b-4723-b180-f087163a66ee	244	428	90	46	And
66a8d83a-051b-40ee-92e7-d8366b2ca61c	340	429	79	46	the
579bfb0e-9e06-4ffd-8c62-213690c9c897	424	430	107	46	Lord
ba1a4dbf-63df-465e-8970-8413325f8ebb	537	431	57	46	of
e8731209-1486-4272-b032-05e7d6271e04	598	432	79	46	the
784df852-9844-4740-9b58-39e2b7c40b96	683	433	186	47	vineyard
ecc5e961-54c1-4c7d-8c93-6b44f3d408ab	874	435	96	46	said
a6982786-28cf-4646-810e-fd6f9d37efe4	975	436	102	46	unto
a3ce6656-8b7b-4a1f-a78d-ec365b475916	1082	437	74	46	the
61004195-eb78-4cd4-9400-d59e03eb91dc	1161	438	170	47	servant
2d586260-9a70-4ac9-9e7f-1fee2931c679	1161	438	170	47	,
e340779b-788c-4aef-bbb7-663c6676fcff	116	482	118	50	Pluck
2656ac32-ac03-46ad-9c74-d66d279ad382	241	482	69	50	not
9c324342-3fab-40dc-b891-5d24454eee2e	316	482	75	50	the
2331d593-c06a-47ad-b118-89270b7cdd1c	397	482	94	50	wild
7d5cd189-522d-40df-908f-1f8217ad30ac	497	482	187	50	branches
5725e194-0f92-4857-9c32-332a6b7ba1bc	691	482	106	50	from
5dbc7b55-dc25-4fa4-b349-0593bd92c53a	803	482	69	50	the
c9d04820-a545-45b9-a114-795f6db97c7e	878	482	119	50	trees
05c87159-628c-4bed-b966-eea309669df4	878	482	119	50	,
3f22bfd1-378e-41bc-ad0f-06dc9472618e	1003	482	100	50	save
507c1a36-fb1b-40f5-9a9d-6b3c50d8f7f3	1109	482	44	50	it
3a6cc102-f980-468d-9c78-9a54b573b890	1159	482	50	50	be
e08748d2-d80b-433a-8f2d-257a224c6513	1215	482	109	50	those
a93757d5-ae20-463b-ae95-27e8696af741	116	532	118	50	which
d0879226-3b41-4ee3-9e50-4f0c95f58dc7	241	532	75	50	are
415ef947-9bc4-4855-a310-ee3de9a87d90	322	532	100	50	most
cb0acc68-7fa7-4239-b1b3-5d5f803e3b4d	428	532	137	50	bitter
082cb181-ef15-48a1-bf84-e08406ef01e3	428	532	137	50	;
ec20bf78-6a72-4f9d-9692-1c79f1e5b6b8	572	532	81	50	and
207caa98-1299-44e3-94d7-42e5c22d401f	659	532	50	50	in
2e761f4d-385b-4131-a175-79dc4cf01314	716	532	112	50	them
a8e07e5c-5d66-4c9b-916e-12830ae41266	834	532	50	50	ye
bc7aa740-da8c-4c59-8d53-382c4d64ae73	890	532	106	50	shall
ac3bd26c-8631-4e7e-ac09-7291b5ae10cc	1003	532	125	50	graft
1f8efcbc-2b46-47e9-b3e6-dadebb8e49b9	1003	532	125	50	,
b8c75d1f-0f33-4a1e-bc14-d363b8d047a3	1134	532	190	50	according
962b1be5-f58b-4f54-ab12-0658054174c2	113	579	46	41	to
60878874-d91b-407c-ac78-8121a9e4deb9	164	579	92	41	that
