ID	X	Y	Width	Height	Text
7ab05e62-6029-48f1-8cfb-a5f0359441f0	135	116	72	35	684
094696da-53a5-4c3b-9698-fe747aed04dc	538	113	148	44	BOOK
eaa6c37e-054c-4d36-bff8-76321d7477eb	692	113	88	44	OF
65c8b71c-6c61-47de-a03e-7a695a521c23	785	113	177	44	NEPHI
fc51b064-e281-408a-b430-e239eac5333a	785	113	177	44	.
8e449e3c-ccdb-49da-a258-e4ecba477525	1166	118	144	40	[
6feac0b4-0813-4928-b246-d344a5f5de30	1166	118	144	41	CHAP
54213fcb-4ebc-48cc-a4f9-57d678965229	1166	118	144	40	.
d3acb3b7-0302-4e7d-97e8-6629eebd5ba3	1314	121	42	39	1
b2cabc5d-1570-41c2-8237-e0ad8d9335ea	1314	121	42	39	.
ea47cb35-e1f0-4af2-9b77-cb0c852dd4e0	138	192	164	44	Christ
384b9570-83a2-4888-b9be-61be9e496bc5	138	192	164	44	,)
e9d3164e-98c0-4427-b8c1-a25dd245c498	308	192	88	44	and
ffb67982-a961-4786-859d-bb3cdc5df8b8	402	192	66	44	his
8d518d94-ecbb-41e8-9562-1a1d186a0b13	473	192	82	44	son
7bc0130b-d997-4f60-bc44-31b48e00d89a	561	192	115	44	Amos
e744b6a7-8804-41dd-8c40-d5623dcbc005	682	192	99	44	kept
4a9a9eb0-9e54-4193-8f79-cbda96d626ea	786	192	71	44	the
6c6e638f-b0d0-47e9-8346-a97be6bed426	863	192	137	44	record
40cea0a8-0a8f-4708-bdde-55684dad6da6	1006	192	49	44	in
adc81b0d-6fed-47c1-9ebe-e1ea339abaf9	1061	192	71	44	his
b9582d89-6fc1-437c-b198-eff6e184998f	1138	192	132	44	stead
0bf78b4b-9c49-4298-8e9a-c41919d8f12a	1138	192	132	44	;
065a643c-47dc-4036-91fd-c8e4d2917304	1276	192	77	44	and
77a7aa43-c233-4ba3-b6bd-51e7bf9e75a4	138	239	54	44	he
b5009edf-adf1-44ff-95cb-1f24744b1fc6	198	239	93	44	also
9ddfd4c5-6d38-4d2d-ad4b-0fdd2a57aec2	297	239	104	44	kept
eece342c-14c5-4aea-be84-3af4959abf87	407	239	44	44	it
b010cda8-b2e0-4540-9275-9a1cf55f463e	457	239	115	44	upon
5a8e20bc-d37b-4c48-ad75-28ecfd50ed17	578	239	77	44	the
6c9969ea-c480-44b7-a888-ee37e5eb17fe	660	239	137	44	plates
068eb0c9-2a99-4d75-a285-0ad75a3ccb02	803	239	55	44	of
68b464dd-4f76-43ea-984c-49f771839eff	863	239	154	44	Nephi
dd6b3f1a-b678-4d1d-b9b3-c6019ff659c8	863	239	154	44	;
71951aad-a68e-42d1-a61a-f084d5d12292	1023	239	88	44	and
3c9c9932-cf4d-41cb-b10c-ed5671b84257	1116	239	49	44	it
22f1038c-329c-4385-96de-ea9f6cf70772	1171	239	93	44	was
f346140d-3e68-4807-8bc6-566dfef6399a	1270	239	82	44	also
ab21a6ce-abab-4937-b3fd-8f41e3ddc709	138	286	149	48	written
79373b5a-1017-4864-badd-e5d2fcbed38d	294	286	48	48	in
656b2810-f3ed-483f-9ebd-cf1111fd78d9	348	286	78	48	the
9c60d171-8339-4c7a-b109-ab46d38407e7	432	286	102	48	book
767e4d50-e875-4ccc-ba18-fe70aa078c67	540	286	54	48	of
351326e3-28df-4397-bd35-cfe417588ebb	600	286	138	48	Nephi
8572f4e3-1b34-448e-aca2-ed69fc5e394e	600	286	138	48	,
90c97996-0510-459f-9cca-f5714d82564b	743	286	126	48	which
d45b65e0-3b30-4e23-a48f-30e4ab9a1b10	875	286	42	48	is
817fc47f-f15e-4934-b45b-edd7640b5cd6	923	286	90	48	this
8451542a-6d55-4eb6-a716-487c4fb9863b	1019	286	107	48	book
3ac3f5b4-307f-4c01-b431-2d5197ef72b7	1019	286	107	48	.
392b400e-0c3c-40c0-895b-2bc0ecaf0b40	179	337	60	44	25
322dc360-7d89-454a-8264-a8b01de69260	245	337	88	44	And
bf726b25-bffb-47ea-9c25-58da9795b15d	338	337	44	44	it
271a56a9-2122-4cba-992c-54174ea3eacf	388	337	110	44	came
59964093-9fef-4d4c-b4ce-b6bde303ad3d	503	337	44	44	to
f0fc4e64-3fc7-4d07-8c98-7d9590e9edd3	553	337	99	44	pass
482b9cb9-4c5c-41e4-a06a-97d46ca1f064	657	337	88	44	that
5851767d-d73c-4a32-891f-accf6bd7dcc8	750	337	82	44	two
fbf2ab92-c8f1-49f1-be4b-f992195971e6	838	337	170	44	hundred
d00069a0-2953-4982-b908-2d301311194b	1014	337	115	44	years
565dde89-128d-493f-b314-ffe76294ba66	1135	337	77	44	had
81b8f1a0-b018-453a-ae67-53cabfb4ecd5	1218	337	135	44	passed
e135e8a9-f126-4b85-a08d-332e1f7b2dc1	135	384	125	50	away
9ea09dc9-710c-474e-b657-38e3f6537140	135	384	125	50	,
dc4ecf5b-0c3b-41fd-a552-c682f0b713af	266	384	81	50	and
b6a0e400-29b1-4573-bdd6-f3905a1c3bc2	354	384	69	50	the
87da3667-7ba6-4c0a-a609-03c72adecd3a	428	384	137	50	second
e88fc86e-d9e7-4473-b300-364c9a9ba478	572	384	219	50	generation
fd9f1c30-d0b7-4002-af14-f32befef385c	797	384	81	50	had
d85e45a1-a133-4e1c-9940-26db10ab3e61	884	384	62	50	all
b1880bf0-eb69-42b1-8c3d-02a313e5e854	953	384	137	50	passed
18d8903f-0381-4ba1-8b4f-858a4a1f4a8e	1097	384	112	50	away
d13c7860-071c-4162-9e3a-d0736876b3e7	1215	384	94	50	save
a95a0aea-5e24-4376-abc0-95f0478d9fc7	1315	384	40	50	it
b5d6cebd-6e05-4970-b24d-c3d9a7da784b	135	433	105	42	were
aeaf8432-ac00-48bf-9e7f-ecad058cc504	245	434	30	40	a
