ID	X	Y	Width	Height	Text
2c0afcdb-5600-4ee0-b682-84278c63aae1	138	123	75	38	594
e082c638-57c4-4e4c-94bc-01f476c74c13	491	113	156	48	BOOK
cfb1ecf6-d86a-4fa5-a3b9-9f31b6fe041d	653	113	84	48	OF
897ca653-64f5-4587-a094-7536df311e8c	742	113	264	48	HELAMAN
487dbdc2-bcdf-4748-9c6f-193fb7125e7d	742	113	264	48	.
102f025c-aa83-40d6-97f6-f9aa652c7eb9	1160	113	147	47	[
55bb283b-7a7d-4e63-a24a-5820ebd907d8	1160	113	147	48	CHAP
70e2d77d-0cef-462a-a82e-7f8b8c3f0dc0	1160	113	147	47	.
e4734f8c-ef58-4ee3-9c5b-0c37ed31a47d	1313	113	46	47	5
ceef55a8-a70d-4e94-be5a-29dd95d264e9	1313	113	46	47	.
1d846abd-d351-4cb5-9493-e65752dc9e52	138	194	117	54	which
33fa0567-3118-4f9f-9d39-4ac8fa8fc4c7	261	193	104	53	shall
aa380e19-d570-41f0-b2b6-7c65cd518561	372	192	150	53	become
dc1d8449-8313-43b1-863e-a203c512cc3c	528	190	221	54	mountains
1721aff1-301a-4633-a62d-83ed2526f110	528	190	221	54	,
ec8dddd4-d0df-4c88-b45e-3178c319783e	755	189	124	53	whose
56c82615-dd46-4a71-b15f-fb4990bf3991	885	187	137	53	height
37ad256b-beee-4d1e-b634-7735e04694c2	1028	186	150	53	thereof
1e251684-ab02-439e-98df-fed4501c6707	1184	185	46	52	is
ffd45c76-7d5f-42e9-bf6f-f5fd3d6176ba	1236	184	123	54	great
4748ef6e-3e05-4f9b-bb73-e7f01f35d1b4	1236	184	123	53	.
ce688364-b645-4d61-b748-a92b022dfc6a	179	243	54	55	80
56c89895-bd4d-4156-ad47-606ec9a1a4a9	240	242	95	55	And
5e0e019a-8ec8-4b4a-8987-004e9d523ff5	341	241	108	55	many
7d04710d-acb6-4119-a508-7e143610884c	456	239	196	56	highways
0164c2a0-febe-45f5-97ab-d35eab8a7522	658	238	102	55	shall
2e3ba8b3-2f8c-48e7-a962-a162f5c3bc53	766	237	48	54	be
6b875a8e-2310-4787-82d8-25e13d266344	820	236	142	55	broken
d42f8783-cce2-4d2b-9ecb-924bf40a8d65	968	235	68	55	up
f903541a-3cae-4d84-ae61-4e1b29595030	968	235	68	55	,
e31d2381-6e97-4f82-bf04-2a085385b374	1042	235	81	55	and
7c818761-4a74-4635-9400-ebf599693129	1130	233	115	55	many
e69c39c8-ab83-4a24-866f-f3cc042f8dfe	1251	232	108	55	cities
b546c88b-3082-46f3-bfba-627cdadbf3c5	135	299	104	53	shall
de1b3f0c-21e2-4ab7-b9a7-f91a9fb359c3	245	298	150	53	become
2b1594dc-1648-4f2e-a45f-a3de2f9b31a1	401	297	176	53	desolate
26f18a7e-1c7e-4d20-8762-87683a5a485f	401	297	176	53	,
6c7002b2-d7a6-4113-a2c5-53c1c8e83a75	583	297	85	52	and
22078376-8ff1-4e1f-b5f6-4adcadf1cf01	674	296	117	53	many
2ed9f08e-494e-4544-b9ce-3d2c121ed006	798	295	143	53	graves
5ac64d32-e8eb-47e8-9b79-2a91aac69d56	947	294	104	53	shall
47fedbdd-993b-4686-a9ea-a295321fe501	1057	294	52	52	be
84f78da6-7c5b-46cb-b36a-585c86339da3	1116	293	156	53	opened
9b9a30e2-b422-44a3-8c86-483bed37e18a	1116	293	156	53	,
b497751e-da76-42dd-b823-2c34035f3c54	1278	293	81	53	and
d13f9fc8-6e0c-4465-a769-d3af05646faa	138	343	101	51	shall
c1d63f1b-3b97-4b63-bd50-baba6b0098dc	246	343	102	51	yield
fe6990af-bdf6-4f3f-bb7c-4844c503a1af	355	343	57	51	up
5b2db7f2-5986-4b65-b32c-eed95c68b40c	418	343	121	51	many
bca67ff6-eb40-4cf9-9527-8e04f43e4014	546	343	45	51	of
5a16c3a0-3855-4ac8-8fad-0f6c4a914d0d	597	343	108	51	their
e045ac87-a13d-4a4d-86ab-e3322565114f	711	343	115	51	dead
b9aebd87-5ff7-44d8-90ee-52f178fd12f3	711	343	115	51	;
1949bb45-7559-43e8-9baf-2ab52e50e73b	832	343	83	51	and
67720e75-de81-4893-b870-5c58ff91ae54	921	343	121	51	many
0c608a36-2ad4-4957-b235-1b2565d23e43	1049	343	121	51	saints
8f6d6140-e59d-4162-b31a-ba5f0c4c27a7	1176	343	102	51	shall
4b4de1fc-e4e6-4eef-b77e-d0d66fb759d9	1285	343	77	51	ap
2b2d71ee-b50b-4e54-b9e8-83dadd68058c	1285	343	77	51	-
699b6e91-b851-4505-9098-a99dd03bf431	138	403	97	41	pear
30a05179-0110-45bf-ac84-3b7e7464c9c4	240	403	97	41	unto
1fd70986-8236-4582-a04d-7c7a02d39e7b	343	403	129	41	many
af028670-3b5c-49f4-a655-49c2b9611d71	343	403	129	41	.
a8aca1d6-63df-470a-8bfe-4b03102aaca5	179	450	57	51	81
069242ac-2490-4abd-9f13-d922060012e6	243	450	96	51	And
fdddbb1a-d87c-47ba-b2aa-162b8bc16817	345	450	140	51	behold
49e96683-97f6-439c-aa26-db46ed76147e	491	450	102	51	thus
0a61e9d2-e54b-4d55-9e9c-2c0420bfd91b	599	450	108	51	hath
ae50ba1f-eb30-4236-9966-d9481d5d94c0	714	450	76	51	the
8ddce8d8-1d8c-48e5-9334-2e63a9fe8850	797	450	121	51	angel
64b03504-2a27-42d9-a42f-420d0c9bbd18	924	450	153	51	spoken
0ae0e59b-32fc-47a7-aba9-e9042d31c632	1084	450	102	51	unto
23c8916c-df16-424b-893a-187e19fd4156	1192	450	89	51	me
816d3449-9207-4c39-a7b7-642f33b772a8	1192	450	89	51	;
01d8919d-98cb-48ad-8a73-9b0447e41a24	1287	450	71	51	for
b33e7788-8d8c-441e-af99-c77eb752012a	135	507	56	50	he
6d29efd1-d933-4b43-bc51-2031937957e2	196	506	92	50	said
6ebffcc6-218c-4ff8-8c10-49728c998127	294	505	98	50	unto
2561c137-38b1-42c4-bc56-2358fbf08b89	398	505	74	50	me
c8b67127-5d56-44ed-afe6-4eb1f052f537	398	505	74	50	,
145271ff-f566-4a2a-99eb-da0cae12893a	478	504	92	50	that
a1c721fb-cc0d-4758-bcb5-27bc734d67e9	576	503	117	50	there
c9eca392-c898-4a0a-b0c9-919989fa7522	698	501	135	50	should
26c99aeb-633b-48e8-923a-03386622c854	839	501	56	50	be
9f6c6254-cba6-4da0-bc77-4d0c0602beec	900	498	251	51	thunderings
