ID	X	Y	Width	Height	Text
ccd1c1e6-5c73-4e55-b18a-71704dde5491	88	100	121	45	CHAP
0e88743b-d739-49ee-a00b-bf921955c34a	88	100	121	45	.
80eb5734-af74-4831-bcdf-43b817f5d591	214	101	85	45	19
ce48e8b1-e177-40c1-966d-993132edbc36	214	101	85	45	.]
f7479068-c4da-4eac-a16b-a566dbf91b90	491	98	154	44	BOOK
1d24f464-05a4-4db8-bdc0-ddd76351c38f	650	98	88	44	OF
b5c8dfb8-9ed6-4f78-a686-499fd34a6eb0	743	98	156	44	ALMA
d22ac8ab-4a5a-4d08-a9e2-e734c671bcdf	743	98	156	44	.
3be71003-b82d-4a6a-881d-c93a9b3d3561	1230	98	72	41	445
55790f8c-a878-4a25-9584-b455d5721a77	544	201	229	61	CHAPTER
0cafe565-bff8-4894-95a6-a7f7fa391994	780	202	70	60	19
57237f64-02e9-4945-968f-18e447cd8594	780	202	70	60	.
4f4e1aab-20f7-47e9-8e26-05b5176e4e44	91	274	76	47	The
51754a67-5bc0-426b-9100-8bf363a09fb9	173	274	311	47	commandments
b153ad6e-7e63-4aa7-bcfb-58f628f3755a	490	274	47	47	of
5da26423-2adf-4c7e-bcfb-f1c39783be38	543	274	129	47	Alma
2f1cd79e-1b0b-4e8e-b94f-3a5e6902d7ab	543	274	129	47	,
67c3d494-526c-4bed-9a86-b83b23af2c4e	678	274	53	47	to
e639578f-be6c-4636-9be1-4684b0044b9c	737	274	65	47	his
a62311f0-7fef-44ef-a996-e7669a52b09f	807	274	88	47	son
281cd4d5-24c9-4b24-a536-eaddf98951db	807	274	88	47	,
6c1f6ad9-9977-41e2-9d2e-5802d2b962fe	901	274	212	47	Corianton
c1c1c5cf-c5b8-4437-8157-b6e58be05a24	901	274	212	47	.
2da55f7d-1a13-472d-9d7f-0a30a494d18e	132	321	35	47	1
3766792f-7b3f-420f-ab45-309c177c4371	173	321	117	47	And
a515ef9d-71b4-421a-8f1b-1d79943a001d	296	321	94	47	now
7164b0a9-32e4-4283-95ed-9a9e9b17dd0f	396	321	76	47	my
9d9812f6-a99b-4a95-9cff-d8c908d3b713	478	321	94	47	son
626feb92-ed81-40b1-bcde-eb1dbadf6aad	478	321	94	47	,
b186be8e-89b9-4182-8f5b-1d292186acdd	578	321	35	47	I
82c45920-2388-4982-a1d8-129a143deda5	619	321	106	47	have
94262366-1fea-4898-a7d4-496957adf238	731	321	205	47	somewhat
e17e394e-a602-4ffc-a352-856a10a0928b	942	321	112	47	more
11143996-d859-4aba-bd09-1ce2214272af	1060	321	59	47	to
d822434f-69a1-4a57-bdbb-813ab41b3199	1124	321	76	47	say
cafad727-70ca-4461-b9b3-6c79a1239720	1206	321	93	47	unto
6b39bf0c-c619-4bb5-96b5-44b5ea388539	88	368	93	44	thee
