ID	X	Y	Width	Height	Text
87db5f24-2596-4c4f-814e-b495b5deb214	157	116	57	50	60
b1fda1eb-0182-4983-bb38-ca4c4a8e6d6d	475	116	163	45	FIRST
bec71683-9ed4-4274-a4b1-f26d2d85fbdd	643	116	157	45	BOOK
942a2e75-cab2-41eb-87f6-45c62f7e1e1b	806	116	84	45	OF
746bb2bb-2796-4afd-ba83-d79048b27d02	896	116	176	45	NEPHI
20c9789d-8951-4868-8273-a31e3db52f19	896	116	176	45	.
970f5cfc-e9c1-489f-8c07-dad6aacca15a	1192	119	143	38	[
304f8cbe-5c3c-4349-8a96-3658f2ccc9b0	1192	119	143	38	CHAP
98c105d8-efca-485c-9836-ff3df0e97140	1192	119	143	38	.
13f4fb02-52ad-4b80-a76a-abe1aefc42ef	1340	120	38	38	5
4d33f4e5-fdd4-4c3e-9f6c-d9c52e5c950a	1340	120	38	38	.
a0d0d379-ab7d-413b-9b04-d636a173783e	163	195	166	53	worship
de3b40f5-68c0-4d48-8f53-db51e8360483	335	194	77	51	me
317f51a1-dc5b-418b-8224-608052f8961e	335	194	77	51	,
2b009a82-0680-4abd-96f7-f3bba415717f	418	194	83	51	but
e106b72a-b82b-42b1-a390-5babc5472336	507	194	32	51	I
cbf8f7e4-44a8-40b2-9e4d-e794dc4a1ade	546	193	128	52	would
5f6a3e5e-8473-4351-a69f-5adb5010ed50	679	192	77	51	not
b9b8408a-9110-4158-a23b-fde6a353d66f	762	191	128	52	suffer
5857dbe9-368c-4bef-a075-d5ae0c96e461	896	191	121	52	them
98821191-a646-404c-aa21-3931e49ad305	896	191	121	52	,
35f2eb80-361a-4bf4-895a-bd0886f54290	1023	190	153	52	saying
de03c0e6-26cd-4aa5-8397-313b3dcf49ca	1023	190	153	52	,
bdeb8ec2-5a0f-435c-9533-e85b530e6e77	1183	190	39	51	I
0c541c94-c8a0-49a8-a465-54342f32c987	1227	189	70	51	am
2434fd75-eb8f-4151-b0b3-d465cc3e690e	1304	189	77	52	thy
d1ba1998-b8af-4c49-8d69-97ccfd4b593c	160	242	162	54	brother
b70a5e52-9ac6-448d-960e-19d5267bfe10	160	242	162	54	,
1da38cf3-0c33-4eea-bca9-cf14f10ceb6e	330	242	94	54	yea
9e6ef931-50b4-482a-b06e-1d3e3a4ef2df	330	242	94	54	,
d1406bf1-e8e8-4e67-894a-d2260b71c132	431	242	94	54	even
c8b58d77-339d-4ed1-b389-7aed83601bde	532	242	81	54	thy
31bf9915-866d-49f9-b4ce-a1ea32b7db4b	620	242	169	54	younger
ddf90020-df24-45f0-8201-cbf653267b90	795	242	174	54	brother
d051ccd5-6b09-45c7-aa3a-ee78ee4462ec	795	242	174	54	;
69c444e4-0ce8-449f-988f-0e30c21e0af8	204	296	80	54	167
b979434f-d320-4ff1-bcb6-511f0c94bd58	291	296	218	53	Wherefore
