ID	X	Y	Width	Height	Text
6657d213-d724-4983-a704-7eb855f1a88d	104	94	121	45	CHAP
7ba634c5-e090-4114-b057-bfd3239141fc	104	94	121	45	.
86583272-23a8-4f59-8d80-69f04a7df89c	230	94	63	44	4
6cf4ea06-d3d7-4363-ba3e-64be2bc42cf6	230	94	63	44	.]
bfa1b037-1279-456e-afb0-ac14d64bbaa1	472	91	150	48	BOOK
8cd44193-950c-41c6-9154-5cbd8e5ca49d	628	91	84	48	OF
d6c2c6b3-c957-4d3f-940c-5e0e9f027d1f	718	91	232	48	MORMON
2ccfcbaf-2c66-4bbb-b5e6-2d8e8131018c	718	91	232	48	.
8aeacb23-746f-4519-9de7-e08c1fbd6c7e	1239	94	75	47	705
8201914b-82aa-4c20-a1c6-944b21d4c1c0	104	167	88	50	was
ab492853-cfde-4396-b9ff-01528e146890	198	167	119	50	killed
b20b34e7-c400-41ab-aa79-e909cc9b2343	323	167	62	50	by
e253a3cb-cafd-4352-9ef6-eb71525321b6	391	167	131	50	them
3262748c-e7e5-4a5d-9760-133a53ce9405	391	167	131	50	;
df4c2a1c-178a-4737-8270-95bf1ecf592b	529	167	87	50	and
ceeb46bc-5fa8-4d9a-86a4-7e98602a67d3	622	167	44	50	I
0e6deca5-ee62-421e-8ebd-3bfea6ba3b44	622	167	44	50	,
79398db6-9da4-487b-8d5b-14a7d2b305ad	672	167	100	50	even
27659ade-aeae-479a-a6a0-9f959bbacfba	778	167	156	50	remain
d73ee762-690b-4d17-82bc-15fbbc9ef386	941	167	112	50	alone
dc6f7c1c-9dcc-48ed-b4bf-e44bf64b53a1	1060	167	56	50	to
8d4bf8c4-3328-4d51-ad3f-6765934599f9	1122	167	119	50	write
0c428a3c-30e2-448c-ba4b-77c98b016e67	1247	167	68	50	the
54e16743-6c3a-4e77-ac26-05dcdd41d233	104	217	71	47	sad
b0627d72-884d-4d16-af59-243baccfc6a7	180	217	88	47	tale
f0dd1a3a-33e2-4249-b8d5-5e07633105bb	274	217	47	47	of
c1acab01-0ab5-4dd3-9cab-81363c827b72	327	217	70	47	the
eede2e6c-e343-4d12-ae10-85cedee583ee	403	217	229	47	destruction
49811353-b30b-4119-af36-9d90313f8e3a	638	217	53	47	of
642fdb07-059f-4338-b88b-14e41128576a	697	217	70	47	my
2f07bc51-1980-4be9-91bc-25eebe016ece	773	217	145	47	people
3ff06d8f-6dfa-4b01-b159-ae94f594e832	773	217	145	47	.
5fa28bbc-1cb4-4b7b-9b5a-24a0bd92db5d	145	271	35	57	3
5e5c6978-7e49-4bba-b54c-174b20117aa6	187	271	77	56	But
b60958bc-d813-4cf4-89e2-a72019f603d8	271	271	140	56	behold
83385ce0-1df6-4c13-95e3-ec31665cbc36	271	271	140	56	,
d0e78686-b0b4-40b7-aeef-2bc2d57ab7c9	418	271	91	56	they
ef9c817a-52d1-4ccd-ab5a-368409f42b86	516	271	77	56	are
90ec6714-43b8-473f-be99-998db3639c4a	600	271	105	56	gone
b539c6fd-80d4-493a-b2cb-be38cdb0ddd1	600	271	105	56	,
7cf46105-d74b-475d-a230-7a666ed16ba5	712	271	84	56	and
dbd48bf8-4696-4e03-93be-472eb3dfe23a	802	271	21	56	I
48286cbc-918c-48f4-b9ae-d02e2775bf07	830	271	119	56	fulfill
9655cb23-36ce-4184-bacb-f5bf0be53a0d	956	271	70	56	the
cb417a08-d1f5-48da-b62b-d06a59873265	1033	271	284	57	commandment
22c682bb-0725-4161-a116-fe916709d596	101	327	52	41	of
d40ca7a7-a1c2-4d99-b6e3-d84aa74df6ab	157	327	72	41	my
0745d517-b268-4587-bcc9-5e7581e45122	234	327	137	41	father
86da9996-143e-4694-9c77-82a41d716a3a	234	327	137	41	.
dcbb54a4-a35c-4459-ada0-8a5ba4771657	145	378	40	54	4
c4a0cef3-b2df-4095-b0e8-8cada009e491	191	378	86	53	And
8054f04b-fe30-4270-84ee-dcf186991c0b	284	378	166	53	whether
18f462b4-6d7a-48b6-977a-0b71f2756d8d	456	378	99	53	they
abecbfce-8f69-4b54-a773-6914cb9fc8bf	562	378	86	53	will
2d772e70-4017-4329-9550-b14488a494a4	655	378	86	53	slay
51b18c05-bb0b-4697-bb6d-e8aca9d500d7	747	378	79	53	me
835515e7-9966-4e4e-a070-2b0abff1ddcd	747	378	79	53	,
1373509a-6c33-4b89-9e0c-f4b7236c69f2	833	378	33	53	I
97f2e81a-50df-4bf6-8ad9-b93785ef4ea3	873	378	113	53	know
40f5c62b-f2cb-4bae-b789-a93a7c79cc90	992	378	86	53	not
41e090ea-cbae-4870-b6d1-9afa2320fe00	992	378	86	53	;
3ba8e9d5-2547-4b65-8957-8240050f0d0f	1085	378	199	53	therefore
d8e9a30b-922f-4803-bde9-0d3aa3aeab70	1290	378	24	54	I
63a70e6a-a070-4f4d-885b-a12e09521488	101	425	81	50	will
b579b831-6ca3-4b8d-b642-ed275e065fea	188	425	112	50	write
6941f384-cf19-4d53-9bc9-333e0e4afcad	307	425	87	50	and
50362292-2165-4dac-b440-fbfd7d27e620	401	425	87	50	hide
9f21d784-a8b1-4800-9858-adfc70116ae9	494	425	62	50	up
932b9280-20bd-487b-84e7-55e9fe6c972a	563	425	69	50	the
102e946a-c2e6-4ddd-9b5b-258d34fc37d0	638	425	156	50	records
f3fe7f20-1305-4fb6-829a-7a5a950b2068	800	425	50	50	in
f5f99e55-2ba9-49aa-abfc-c61e08a7ed7b	857	425	75	50	the
ba0137de-626b-4559-9ab4-926086e73e54	938	425	125	50	earth
4fb8715a-bf5f-41eb-bc48-41e7546f6e47	938	425	125	50	,
9ea56ba9-bdf1-44c5-bf77-a0e99b63d75e	1069	425	81	50	and
5e6d211b-c658-4111-831c-25c4465bf582	1156	425	158	50	whither
6a907792-eb6f-4379-94c6-6a35c5a81be1	104	479	28	44	I
65a78b96-44ec-4e10-a98e-756f05ec9239	137	479	55	44	go
3adac086-e88e-4647-9918-a394842843b2	197	479	44	44	it
d7e05252-a5d3-4c0e-8fa6-42f3b394e235	247	479	203	44	mattereth
fc551023-7bdc-4ac5-a559-e6a1d54f3be1	456	479	79	44	not
fe81bb9d-01fe-4e9a-98e6-695e94b8c96f	456	479	79	44	.
6e3e4bf6-47a3-4b58-a734-d8c3f120917b	145	532	38	50	5
5912a9df-4e95-4105-baad-5a18951f27dc	189	532	150	50	Behold
eff465a0-2b44-416d-abfb-cdc750e93756	189	532	150	50	,
d768ab56-657a-4cae-be4d-37d23ddcac9f	345	532	81	50	my
2e3d0351-a21b-4224-b117-0a56968b3882	432	532	137	50	father
05d88b6d-5d24-4023-99df-0a8947153f37	576	532	100	50	hath
54a425be-41eb-41e1-8243-43c711fb0287	682	532	119	50	made
