ID	X	Y	Width	Height	Text
f2c04b0e-621c-43db-a89e-d1b688712faf	116	119	127	45	CHAP
8155ab10-a410-4a18-a87c-32ba1d0145cd	116	119	127	45	.
3e45bea3-efc0-459c-9f94-fe752c055160	248	120	64	45	5
b562c1c5-582d-4d44-adc9-daf715ef7575	248	120	64	45	.]
0e68275d-d82f-4a71-80bc-4336fd95eb5c	497	116	152	45	BOOK
61dbda71-9c7c-46c4-9c4b-e42fd9002ee3	654	116	84	45	OF
350406a5-5cbc-4447-b54b-d5d1cbb890f2	744	116	212	45	MOSIAH
f3521d59-5886-4035-9614-de99e32f3d7a	744	116	212	45	.
3a163e06-e279-419e-b123-3d18f71018b7	1258	120	75	38	229
f4c73bbe-ecdb-4244-ae7e-8168261d886a	116	195	82	47	eat
52b16625-6ba7-4117-9ba1-46983879459d	116	195	82	47	,
d6a12451-f90c-43e6-a842-60461ef8682e	204	195	82	47	and
c17c1cc2-32cc-42a8-8c79-6bfcf678fd4a	292	195	129	47	drink
167a9abf-b033-461f-91b0-cd942870c87e	292	195	129	47	,
fc3cbf41-6821-4bd0-b7da-529e5e90feca	427	195	88	47	and
e6b39235-469b-43dd-bcb9-9e18aeac3803	521	195	88	47	rest
938fe39a-d73f-4c73-914a-335caceb6b36	615	195	217	47	themselves
a667790a-fa9a-4975-83fd-d9c7727cf719	838	195	112	47	from
b826fbdd-aa7d-49ee-9c29-303403c4d59d	955	195	70	47	the
370caa4e-8aa6-453a-a061-a831060d267c	1032	195	135	47	labors
9c662ff4-10cc-4e18-bfec-979f83c8b6b5	1173	195	53	47	of
846941f4-e6dd-48a0-8405-192e8a1e0b96	1231	195	127	47	their
0212bb87-c6a3-4ce0-95a8-b31ab3bea8f7	113	242	176	45	journey
143cbd40-94c6-4103-9d63-e502f3a68182	113	242	176	45	;
6a48aeb0-a7d2-441d-926b-81f152f4a3c9	160	286	58	51	24
e98cd519-25c1-42a9-8315-459b437bd9fc	225	286	83	51	For
10a2a60e-7180-4192-8020-e009a2139092	314	286	102	51	they
5cda0cb6-9e25-4f1b-9b0e-f846ac4aafb9	422	286	83	51	had
14d27159-6832-4580-8b10-a5d4571d8ee1	511	286	166	51	suffered
891a8843-0580-4e4d-b564-5ba80336af4b	683	286	121	51	many
0208cd2b-8b0d-4886-b61e-3450bd8d82fa	811	286	153	51	things
2600d02f-5aa1-4d46-b618-f04aa448c919	811	286	153	51	;
4ab4e17a-4bfb-4e96-b82d-7d31201452e8	970	286	102	51	they
6250262c-1567-430c-be42-b3e48bf9920f	1078	286	83	51	had
51097c62-c264-4438-907b-f21fff65e7a7	1167	286	166	51	suffered
fd60a69a-8480-4ef8-a44b-edd7e7272d53	116	340	158	47	hunger
2bf7924d-8c9e-40e8-ba52-367ac4f2bbfd	116	340	158	47	,
80ee9c53-c31e-48e5-a706-24666cf87415	280	340	135	47	thirst
040ab50e-02ad-40c4-81e4-768fc325798a	280	340	135	47	,
feeaada3-de81-4cf5-b3b4-770e231727b8	421	340	88	47	and
de42666d-09c4-451a-a2dc-9a1aba161059	515	340	161	47	fatigue
c7a1c4c9-2f05-4fce-9e2a-d62f489613db	515	340	161	47	.
d6540cbe-dff6-4bda-b3c8-832d093934a4	157	387	57	51	25
a34d33ec-a0e4-4d15-a7ee-a37f329c168c	221	387	121	51	And
38f4651f-9957-40b5-8e1a-13c967cfedf9	348	387	96	51	now
b90353d2-5a86-41a7-99d7-9b841cf77628	348	387	96	51	,
715c61ce-5c0e-47a0-a82b-7f98a1740085	450	387	51	51	it
8d8f3405-f524-4db2-94c2-c8ccc0562101	507	387	115	51	came
2a976d1d-1295-4214-bab9-b04440c876cb	628	387	51	51	to
5b99522d-d1fe-4208-a136-6d8d3f582caf	686	387	102	51	pass
7a11ade8-0d6a-41c1-81bc-828c2db09f5e	794	387	57	51	on
1c681848-98ac-4e8b-8dc8-64734ba8968d	858	387	76	51	the
9538675d-994d-4870-9bed-b604c97e1c4c	940	387	178	51	morrow
bd627e26-9da4-4e0c-a3e8-47ca455d02f6	940	387	178	51	,
d89c7c81-334d-43b6-87f4-2c519053c2b0	1125	387	96	51	that
c2457a12-ba36-4535-af3c-be3d79847b15	1227	387	103	51	King
2c5a1df1-a6c6-42b2-9c15-9cd4c5c7ad92	116	434	121	51	Limhi
212e15c8-2343-43c0-88a8-2dfff9af18a5	243	434	89	51	sent
311e5251-8d79-4b2b-a469-2224252a71f2	339	434	32	51	a
468931ac-c85a-476c-b6fc-6ad4ce673912	377	434	268	51	proclamation
f7f15b66-e406-46ed-8893-d9d9efebe3fa	651	434	140	51	among
414b39f0-da26-4fc7-8c2b-85d27031e2ce	798	434	57	51	all
54782678-e2e1-4c44-b004-65cd6b10d9ae	861	434	64	51	his
299691cb-1098-4980-a2b3-93a50df68129	931	434	147	51	people
ffa396df-6313-44e3-803f-e793d04d9d50	931	434	147	51	,
537f8afc-09dc-44f0-8a40-e8a4c2445424	1084	434	89	51	that
48bb0f74-1201-4e6d-be58-0c7fbacbaa29	1180	434	151	51	thereby
402ea6fd-49b4-4165-a545-2c213d3c6e1a	113	485	93	50	they
9155e655-9a24-4afc-aa02-083eeebfd00b	213	485	125	50	might
284e9718-71e0-4965-bec3-caa4d63dc0bf	344	485	137	50	gather
2ea93dc1-3c81-45b5-97ab-790498693822	488	485	219	50	themselves
