ID	X	Y	Width	Height	Text
339798c4-dfe7-49a4-b90b-221492e8974b	104	107	121	45	CHAP
59306256-673d-4579-969a-abf93b8b406d	104	107	121	45	.
e42b956a-e1d0-4ca9-91d9-08b4480d1f13	230	106	63	45	2
73b9a873-b799-4199-968d-d4790acdcf7d	230	106	63	45	.]
7686abcd-1b7b-463c-9a5f-e9fdc22e18f6	456	101	154	44	BOOK
a865b151-64af-4697-9008-fdab09513d29	615	101	88	44	OF
99c49684-9ef8-4293-9232-8df81efb0112	709	101	260	44	HELAMAN
0a39ac68-f874-4e15-b3c8-a1187b94194e	709	101	260	44	.
b6f70510-5343-4471-b593-69a550e616dc	1249	101	72	38	555
0130880d-6432-4af3-8f28-7a8aec442a40	151	185	55	44	56
c78a2b2b-4741-4b71-a5dc-d3af36e41fdb	211	184	99	45	And
0de05bf0-c4af-430f-b1db-499d1003349f	316	183	99	45	that
d5f89d5e-5950-470d-84e9-dfa4a89ea407	420	183	105	45	they
55c416c7-ff1e-4bc4-a49b-beeb3556449b	530	182	88	45	had
fdf4a62c-5ccc-42f8-b12c-56f4401a69ab	623	181	154	45	altered
6968020c-8083-487e-a77d-a2a3402882bf	783	180	94	45	and
0640dec9-eae8-48ea-a916-aa2f90bee743	882	179	193	45	trampled
0ca22c8b-f837-4588-b18a-a7d106fc953c	1080	178	132	45	under
cff57165-3c93-42f5-aa8a-2d8d3937faba	1217	177	101	45	their
676ffd21-643d-4138-932e-33d254fad347	107	231	82	48	feet
6723db03-b65a-4eb9-8325-6db1d16b79d8	195	231	71	47	the
e94e0af2-f497-4740-9495-90ed823fe213	271	230	106	47	laws
52b702d3-c87a-4167-b18b-5c8c963e939a	383	230	47	47	of
0b62ae2a-552a-4179-a1d4-bec7c5eb76f1	436	229	165	48	Mosiah
f51e4cb0-f502-492c-9250-dfe38a13c812	436	229	165	48	,
7ef92daa-6db3-40e4-9374-80e138332d82	606	229	53	47	or
8128fbdd-87c2-4155-882b-5389a96d04f3	665	229	94	47	that
13128e5e-747a-4200-99e7-ba21e17fe6ad	764	228	129	48	which
cfb1f1c0-8c44-497b-94db-6806255e3903	899	228	71	47	the
0ed25c6b-bba5-47e4-a605-04f2a2e9f01a	976	227	112	47	Lord
540cc698-c4ce-419a-91a7-7b5eebcbefaf	1093	226	228	49	commanded
db8881a6-9c60-4675-b98e-48c8429f7fef	107	280	82	44	him
560faa94-9b31-43e2-af81-31923e2855cd	195	280	49	44	to
6c731a06-689d-45bb-b4e8-1da7a0c92fec	250	280	93	44	give
701fef80-abb1-420a-89af-bfe6e72d7937	349	280	99	44	unto
c35eb06d-e469-4aff-848b-5975433ef643	453	280	71	44	the
7cc2e572-b537-4ec5-8828-7f3a4e88edd6	530	280	152	44	people
089a345f-884f-470c-ac4e-0fc21eb98daf	530	280	152	44	;
52eaa179-8ae6-4642-927f-0fa1358aca35	151	324	60	44	57
f634ddeb-5d4a-4f61-92a4-306965d07ae5	217	324	88	44	And
a60c4651-ebef-4fd3-a48a-cd77a4b03a7e	310	324	99	44	thus
8f04c8be-bcb1-4d4c-8b89-65874f574637	415	324	132	44	seeing
89c21186-3e40-489b-bfe4-630e010321cf	552	324	93	44	that
ae53740d-d854-4c7c-89a8-01faea59b2dd	651	324	110	44	their
0ef390ae-cf36-4eb7-85af-8c2372ad845c	766	324	99	44	laws
dd55b6a7-3e69-4a17-aec1-5e67ca13e91d	871	324	82	44	had
d27618bb-04ba-4ec2-8d92-d6d82469b7d9	959	324	154	44	become
ec15aa69-6cc6-490b-9546-5ba9ae49cf6c	1118	324	203	44	corrupted
2a2503ef-533c-4030-b49f-f0c833a5136f	1118	324	203	44	,
e844a4ae-a39d-4dde-bdb2-ee60b0f3d4e8	107	371	78	48	and
21610ef4-5a13-4f6c-adbc-2bdec8634847	191	371	84	48	that
964498c3-1000-41b4-b052-91024251551f	281	371	96	48	they
5f98022a-24ee-45de-9f7f-82f426ad3708	383	371	78	48	had
6d9def53-3be0-4aad-80fd-c13e207882ec	467	371	144	48	become
658a5278-a6a9-49b3-bbb7-1f787757cb8f	617	371	30	48	a
18b2ae59-f504-4ead-aced-2178d5892983	653	371	138	48	wicked
f0cd4576-7a91-4cab-afc3-0f26289bffbc	796	371	138	48	people
3318e593-4f45-417a-8838-dac2b396fa16	796	371	138	48	,
fff247da-7889-46c6-8445-47414b041122	940	371	192	48	insomuch
127677d9-1e3c-400e-b711-058721762794	1138	371	90	48	that
2e1ee476-0786-4a9e-8e4c-ea562e9d9f27	1234	371	87	48	they
33ad36ca-14eb-4bb2-83c5-2cec1b09ad36	110	422	102	41	were
882197cc-9893-40bd-a450-5cf706713e0c	217	422	143	41	wicked
ca50168e-8809-4c49-8bff-2e2ed9b0f734	366	422	102	41	even
6e64b458-3363-4f32-b191-563754b65bd4	474	422	87	41	like
