ID	X	Y	Width	Height	Text
6b6eef04-5451-46ee-961e-97943c9c3f93	176	148	69	35	688
b639990f-bae1-4553-92c5-f030450d28c1	547	148	149	41	BOOK
7567b924-d92a-4e16-a941-385d574ae9ab	701	148	87	41	OF
fc95e4bd-e2f5-40ce-b2c1-076999d91a55	793	148	229	41	MORMON
d383eb98-910a-4621-8e0e-2ca9bc49644b	793	148	229	41	.
d3003e3b-f277-4d11-830c-63775ff99848	1201	153	144	38	[
37ef3acd-417b-4db6-8484-0c5e8bbde60b	1201	153	144	39	CHAP
0c53b4d1-063c-4d2e-b640-56c2a7b2d0ff	1201	153	144	38	.
67d2e252-39e9-4579-92cc-3095386b7d46	1349	155	41	38	1
cb73f6eb-4f82-476d-9251-8feb8164031d	1349	155	41	38	.
2c3e3b2c-c4d0-4a23-9a7a-1d405e6c06b8	217	224	37	50	7
924fc77b-a43d-4e29-8844-eec520d96235	261	224	94	50	And
080ae865-4aa0-43ed-9dee-9064e85f8f1e	361	224	44	50	it
9d794ceb-aeec-46a9-a6d4-f970aea7d5b3	410	224	106	50	came
3f09b8d2-c35b-4816-b142-25b5e0cd5e7c	523	224	50	50	to
d7c348c0-b971-4be8-8731-c6806dc3f408	579	224	100	50	pass
db209288-a2cd-4a9f-99f4-d7627e55cd82	685	224	94	50	that
c006efc5-58d2-4721-867b-8557f21cd14a	785	224	37	50	I
e2ec9755-6b11-4b75-b5e8-8183f44ecb43	785	224	37	50	,
6854179b-b6e1-4467-b64d-351be3472cdf	829	224	125	50	being
63da6946-2c5d-4f50-856a-6d5ea3992681	960	224	131	50	eleven
1693dd49-ff85-42b0-85c8-adafee122b9f	1097	224	119	50	years
b0c9720f-b00d-4a5f-b638-b4557cec9c74	1222	224	81	50	old
6b408051-7eee-49ca-b183-b8a3cf069e28	1222	224	81	50	,
a6407ba6-da67-4812-bc5f-77d63248567f	1310	224	80	50	was
3c3193e6-447f-4dd3-8594-c6be53c7c0cf	173	270	151	44	carried
5f49f183-b7ae-4135-ab2b-57eb987f68c3	329	271	65	43	by
ed4a5f0a-e397-4ed1-bd54-48efec742a68	398	271	81	43	my
e4c35d4a-4733-4a8b-96dd-118d7cc6a25b	484	272	140	44	father
0d4dc887-a1ab-46b4-85cf-a6404e15225b	629	272	92	43	into
45653384-21e2-443f-8609-e5b8c72ef1f3	726	273	75	43	the
f6c1b369-c62f-4e1f-9545-7c08ceb5be2b	807	273	102	43	land
a52c08ac-6f3d-4571-8114-45b3edb11178	914	273	231	44	southward
d7fcbfc0-6cce-4af5-868c-cb74d3eb6844	914	273	231	44	,
18f3a1b6-f344-436b-9b33-457f101036fa	1150	274	108	43	even
1b795c1d-07cd-47fd-9270-79329f9bda27	1263	275	54	43	to
8360639e-657a-4fbc-a11b-ac7bd88db617	1322	275	68	44	the
1311a8ce-95a1-47e3-b271-33f3f68663ed	173	321	99	44	land
28ec8211-f9cd-40ed-9ae5-45c0b5591596	277	321	60	44	of
3d6817a2-c689-4011-9251-29c2ac1cdf6b	343	321	242	44	Zarahemla
45188ec0-7bb5-43ca-b86d-8a551d608d79	343	321	242	44	;
47762b23-5784-457e-8a34-dd4faa8c834f	591	321	82	44	the
831a98fb-52a0-4039-a3b4-0322afe9b764	679	321	126	44	whole
980a9f93-0b7a-49fd-bbba-9392b9beb228	810	321	99	44	face
859d50a8-00cf-4b64-ba12-a0d3fd4e9bb3	915	321	55	44	of
4a749c2a-e77a-4f60-ba1a-d21a1a635933	975	321	82	44	the
201bd03b-ef6e-4015-9891-88996818b5da	1063	321	99	44	land
0d1c14a1-2646-49c8-a058-778ed0218e2f	1168	321	154	44	having
47fdfeac-ec57-4c2c-9ebd-439994129747	1327	321	66	44	be
f297ae54-e554-4cb1-aeca-d91356728399	1327	321	66	44	-
c559d145-ad62-4101-a8a5-ee504e9f27a6	173	371	107	45	come
6f577375-30e6-4bfc-acce-6bdfa37f6c83	285	371	157	45	covered
5dd45695-a4d9-4c33-b4a7-4928c387d1e9	448	371	101	45	with
5fad49f2-16cc-420d-a82c-65298be71f14	555	371	202	45	buildings
c6e8c89d-6ad0-4d8b-b38e-30ce51596de4	555	371	202	45	,
5d565a8f-1dc0-4c7e-8f6a-9ab69d1efde5	763	371	84	45	and
9a5def4e-cfbc-466b-a409-885cc3f5cb2c	853	371	73	45	the
e3ac6850-eab7-4d97-a5fe-e0dff1997a1f	932	371	135	45	people
fd480f49-1df9-46b2-b7ed-cc47ccb5db01	1072	371	107	45	were
305d7f85-1c63-45a9-8b59-8af0401e2a17	1185	371	56	45	as
42965abf-1ba7-4c06-b93e-577c7c917c2a	1247	371	147	45	numer
3eea2b01-1da5-4842-964e-1b958d9b857e	1247	371	147	45	-
13d97c34-b394-493e-a9c1-688509b28898	173	416	71	44	ous
c2c10244-d4a9-4f94-8fb0-3e3659c6bb8d	250	416	148	44	almost
b6f16cdc-fa15-4e20-a023-32110592de81	250	416	148	44	,
4d6a73f1-5b23-487f-90e7-b871a3c49e51	404	416	55	44	as
