ID	X	Y	Width	Height	Text
a4256252-8cf3-4e6c-99dc-e84b09785f48	88	112	127	45	CHAP
e6c54df8-edc7-4c23-a0a8-82eeece132ae	88	112	127	45	.
82dc5db9-0c67-4528-9841-ac2df68fefae	220	114	85	45	21
8d10ae19-1ac9-4f88-9d06-614be7f7ae01	220	114	85	45	.]
e88fc511-4e21-4ffc-ba70-8121c518276b	491	110	153	47	BOOK
b3b1660e-90e8-4404-8dda-cc3522ee13c5	649	110	88	47	OF
078764ff-44cc-45b6-9a2e-f7a3b9981332	743	110	156	47	ALMA
b68354d5-0983-4d75-85f5-0f8a25723417	743	110	156	47	.
5bad3a68-4a5a-4b27-9396-e8c09d36d616	1230	113	72	38	469
ee3b128d-0eaf-4e56-b5fa-be97dfda833d	129	189	59	47	34
ed2b0e5e-b009-43a7-aa09-47b1fbd918ad	193	189	106	47	Thus
3ca7b7fb-f319-4087-bae6-8d9782f3b793	305	189	100	47	they
96f0b11e-7b3c-481d-8f4b-516f3d1dee47	411	189	100	47	were
3c5ebe01-eb9b-4704-8d30-75404bbc8fce	516	189	65	47	led
b2877c55-312d-4aff-971b-bf78ede547e8	587	189	117	47	away
2c7384c5-45d6-43bb-b0a9-2f3c0ee7410d	710	189	59	47	by
905aadd6-ef54-4c1a-8510-87e6517417a6	775	189	235	47	Amalickiah
38db9b7f-3241-436b-84e5-bad50632c03e	775	189	235	47	,
d9dbf62e-0ce9-4d93-a490-78ee694f6f18	1015	189	53	47	to
10c7d554-f13b-4ab1-bbb8-1f05e0ba7a28	1074	189	231	47	dissensions
9a54611d-9b01-445b-990d-daddb63a6005	1074	189	231	47	,
29d21106-57e1-4580-8757-60df7a2800ec	88	239	319	44	notwithstanding
e6c99b9f-9577-479c-aa61-20fd958c919b	412	239	71	44	the
16f9fb45-d01f-44dc-9556-f7e7b7c74a3a	489	239	209	44	preaching
c9e16b67-7302-46f5-997d-2f84e68c776a	704	239	49	44	of
4d3d195c-e080-4b8a-9d2c-f53d10ebabcf	758	239	187	44	Helaman
44007878-c9b2-4065-91b5-7f12e3918756	951	239	82	44	and
25ce90d2-39c9-4a14-8417-d0b3caa20003	1039	239	66	44	his
e404d3d3-0012-4674-9e54-6b0c7224b928	1110	239	192	44	brethren
7023be88-b058-41ed-bcdb-ce60ccac5e31	1110	239	192	44	;
1be92165-4a2e-46cd-bed8-837865ef1f33	88	286	95	51	yea
c285bd50-870b-46db-b1c8-bd188e9eba57	88	286	95	51	,
8a2376c6-03be-4bfe-91cf-e97d4a0f6f85	190	286	338	51	notwithstanding
