ID	X	Y	Width	Height	Text
f03ca029-894d-4aea-851d-f2dd98f2d90c	566	107	242	44	PREFACE
12e9fba7-e791-49ae-87cc-6a5b10f0223e	566	107	242	44	.
dfc1507e-44f9-43e1-8d13-f1a53bf4249a	1230	104	69	38	vii
8f830e9f-005c-4454-9323-cab9cccfbeb0	69	210	135	42	graphs
4778930b-8239-4cab-b8c1-95217e2df841	209	208	175	41	according
7582b360-1e42-4491-b24f-5238198f19f7	389	208	45	40	to
ddbe2ae3-155d-4d01-a6e3-bc70d4bd92f4	439	207	70	41	the
c517c0c6-3fe3-4c59-b624-9720c13d5d06	514	206	150	41	Palmyra
df16d493-1800-4152-8800-d85610254f53	669	205	140	41	edition
2a30b6e9-7ed1-4f6e-bea5-be6748201141	669	205	140	41	,
4641b5bb-87a3-43d9-91b6-de04560fc495	813	204	70	41	and
4e915ab0-9d29-4a2e-aedd-428180a3a1c1	888	204	50	40	to
3670ef59-4bca-4638-a404-61ce2e1c82e5	943	203	95	41	hand
d5cd44f2-fc6b-43ce-b714-baa1b4e9eca4	1043	203	85	41	over
129f33ea-1b6d-4bd1-8ad4-4101e3455709	1133	202	65	40	the
a3c8dca6-3e52-4e65-8089-ff9ea638c211	1203	201	93	41	work
56be5386-4c10-4e88-bc1e-e901726efd74	85	252	64	35	for
f2c5423b-6d17-4114-a3de-3edbc771946a	153	252	199	35	publication
5ce5686c-0765-404f-a14e-fd50e692fb1c	153	252	199	35	.
b6b0e7d9-dc8b-4bf2-9557-af2a184a7df2	122	292	73	35	The
923a5ca7-9f95-43c0-a8f2-411e63ae103d	199	289	251	37	sub
edafcf1b-79cd-4d30-8b61-b6b78a0cd336	199	289	251	37	-
5ec6da80-c793-4b4c-8afe-f7b73aaebb02	199	289	251	37	committee
9a49495b-53b6-41f4-ad52-d8dfb50284e6	454	288	158	36	carefully
806f4f3b-1cad-4a68-8e2a-dec87c29fde7	615	286	166	36	compared
