ID	X	Y	Width	Height	Text
dc0279f8-c59a-4529-a9ff-245623e85680	120	120	75	38	696
59765b2a-f427-476d-afc2-fe8e8c511292	491	116	154	41	BOOK
f0e4c611-3c55-4b3a-af79-c54b362cd082	649	116	87	41	OF
2b9bc28b-1b8b-4df9-8292-32f030f01e24	742	116	230	41	MORMON
c76ca828-f8a1-40f5-aefb-2db6e543d067	742	116	230	41	.
14a15889-0802-48a3-b005-2a0cd7f1dcb8	1148	116	141	47	[
0edf03f8-7c22-4e2f-bbea-323a3e681b0f	1148	116	141	48	CHAP
94d9c626-45b8-4712-b203-b40e957d392f	1148	116	141	47	.
4b02037c-b605-4478-a786-3c086d4cd66e	1295	117	48	47	2
36574d8a-33ac-4f31-85b3-d6a83971b274	1295	117	48	47	.
d6a4336d-21a6-4ec2-ae39-082fb539e4f7	120	195	42	47	it
19f0acd7-ad79-496c-9971-c90ce7b39411	167	195	76	47	not
0d91a3ac-8bdd-4e2f-ab11-fe663003b931	249	195	70	47	for
89ea30f2-e908-4900-8b8e-7e5d5f752142	325	195	100	47	that
acadef7b-e5b4-4033-9576-fea5683f4b75	325	195	100	47	,
6ec38700-9cdc-4923-92e3-b22a871bfc32	431	195	76	47	the
7f27a0cd-5918-4514-9a4e-90674b1e94e2	513	195	217	47	Lamanites
7ee6d997-7073-4ee6-9ec3-9fbf186b0ae2	736	195	112	47	could
93f854ef-314d-47e0-b1ce-ff0626880bcc	854	195	100	47	have
d7134ff7-3c85-4db2-b1a1-1eb1c88e08b1	959	195	82	47	had
f051ee54-4fdf-4fd4-a3c2-52f3dfb9bc6c	1048	195	59	47	no
5013aed5-6546-4c23-801d-42a64ccf51f9	1112	195	129	47	power
0e848160-fe91-4088-8889-e5dc6fc866fa	1247	195	89	47	over
d65d0eb7-537d-4e42-a7e5-a81299a5f8b1	116	241	126	52	them
47f9eeeb-ffb5-46b5-bf65-0f3321bfef3d	116	241	126	52	.
971e1d6a-583f-4939-ae24-d50921c98037	164	302	36	47	6
ebe08e90-280b-4bc9-bd64-322399c98b77	205	302	94	47	But
069eec02-2729-4dbd-b0dc-6e835782ae75	305	302	159	47	behold
05e729fe-412a-4568-a742-6122e311cb8f	305	302	159	47	,
797b8623-4b77-4414-8823-0749ed173bc2	469	302	82	47	the
5f5f2d20-a6c1-46e6-b9ce-9f1cef8fdcb3	557	302	235	47	judgments
08447fbe-3462-4c08-aadd-0d68c6521504	798	302	65	47	of
0ad1fd11-0f4a-4edc-8e8e-7b11a9a12707	868	302	94	47	God
558536c3-296e-4419-9859-68be4dfb42cc	968	302	94	47	will
07ad24e1-2a6d-40ff-8e11-7f3bdbe244f7	1068	302	194	47	overtake
5c0f722a-fb8b-467c-89e6-1f257083d4ee	1268	302	69	47	the
eb492489-cd21-4b2a-9a77-309f20b0710a	120	349	156	48	wicked
b7487231-f947-40c5-896e-3dd32256c773	120	349	156	48	;
f97f07a9-e247-4906-bc95-7bbbd303d278	282	349	84	48	and
89988f6b-f18c-4252-b702-982719d0d987	372	349	30	48	it
f04cb168-2af6-4d37-a446-4e9f9662b8cd	408	349	42	48	is
e471a815-c9a3-46d9-a98b-f1dd600274dc	456	349	54	48	by
121a740f-857e-43c1-86d7-32ec055976bb	516	349	72	48	the
3fa0e63f-c703-489f-9625-887477fa9523	594	349	150	48	wicked
bc289a75-be8b-450a-8886-2e99a759703b	594	349	150	48	,
462c53e2-3cee-4ebb-9d9d-56b1b771b8b4	749	349	90	48	that
c638d574-91f4-4424-a457-cf5623240e82	845	349	66	48	the
2402e8ac-1d68-4a8e-b15e-f3281859a78b	917	349	138	48	wicked
02d4aa9f-3f58-43cb-8fac-30d9918ecc05	1061	349	72	48	are
9ce246a1-3c6f-4c67-b14e-a4ed22b71677	1139	349	197	48	punished
7955e4c3-f15c-46e2-b972-a0c67535f173	1139	349	197	48	;
d98a7343-dea1-4c2c-b3ec-49f071520555	120	397	72	44	for
