ID	X	Y	Width	Height	Text
a6697036-965d-4757-98dd-c7004e46a4fd	104	135	120	48	CHAP
478a6be9-64f1-4d33-8c35-a4c8b27f961e	104	135	120	48	.
22fbcff8-30a8-4dc5-84b7-4c65e6895178	230	135	63	48	3
70662ae2-07a0-406f-b33c-6a33ab50b69b	230	135	63	48	.]
6450e327-8b1a-4906-85c8-03c6a9cc7e0b	500	129	152	47	BOOK
04ecb8da-d498-4c33-9c20-5c38a73f7cdb	658	129	82	47	OF
3c7150a3-c971-4796-8fc8-702e2a848253	746	129	175	47	JACOB
99a4a90d-d83a-414e-b1df-87fcc9ad709d	746	129	175	47	.
849f313a-93cb-42fe-9c1b-1b50f73a315b	1242	129	72	47	179
1adeb5ab-24ee-4e59-805a-bbf8879f954d	144	210	59	53	41
de311fda-528d-46f6-90b1-7e26da075fc4	209	208	228	54	Wherefore
f8f3ab4e-c12f-40d6-8fc8-e3785e633158	209	208	228	54	,
9d730bf0-71b5-4097-a8c7-d42e270c14fe	443	207	104	53	that
33abab70-de6a-440c-8485-f149efe27268	554	206	182	54	perhaps
f75f560d-324a-410c-87f8-c4d78063bd95	742	205	39	52	I
72a62d98-e1b5-404c-a65f-e51a17e17ef5	787	204	137	53	might
6d4c15d5-131a-4926-b077-60063fbfb6ce	930	202	182	54	preserve
0cbcc975-358f-4c98-bec3-7eb58224292e	1119	202	85	53	the
78e2ab1a-c55a-4721-a4ad-b7ed3bc7216d	1210	201	109	54	roots
826907f2-ede5-4cf9-8b9b-eb308fa7df46	100	260	147	53	thereof
a40fe7b0-f7bf-4175-b8e7-ffb023abcf70	253	259	90	52	that
d3188567-cc8c-4eaa-b27f-ce01173a36cc	349	257	90	52	they
2f988440-241a-4bb3-822f-87bc11023e07	444	256	134	53	perish
4ae4317f-bc3f-41e6-a4ff-d44dca6a9cb0	584	255	77	52	not
3f9845d7-8f88-4b82-974d-374ccd8d905c	584	255	77	52	,
ce05662e-ddbe-43ad-8ad0-51b1a2ae8fc4	667	253	96	52	that
