ID	X	Y	Width	Height	Text
bafb80ed-c096-443f-9d4d-f8b68d7b9965	94	109	125	42	CHAP
0b78f838-122f-4296-be84-14e5c97a50df	94	109	125	41	.
8a0fbc7b-efab-48f9-b5d9-cdf8cb826c06	224	110	62	41	9.1
f4776024-0956-4fbd-9d91-63d0bec65a1e	478	107	148	44	BOOK
65a48a18-69b3-4317-9fc5-caab12597e2a	632	107	88	44	OF
ae242878-11fa-473f-8626-c1cf3c11bf63	725	107	212	44	MORONI
0100cc75-26d4-4f60-b416-97c710e55c25	725	107	212	44	.
e9c1a5b7-7303-4261-9a08-6e0b957b22a3	1236	110	69	38	773
9e39a34b-e33e-420a-8441-a92878cef1be	97	186	171	47	chastity
4c0c7fb8-a5a8-4493-8744-b6fe83590bb9	274	186	94	47	and
cee7d8b6-9349-45a3-accb-2a4d50508ccb	374	186	164	47	virtue
e5cb2255-0c82-4452-b7d6-2ab6eb1e0463	374	186	164	47	;
a6353304-e261-4be0-9f40-8e3b664d222f	544	186	88	47	and
7270c54f-b0ae-46f8-ad7d-8a2fb268ab0f	638	186	123	47	after
71667445-210f-43cc-83f2-61b8b1305f73	767	186	100	47	they
8e857eaa-d88c-4c39-b9cc-c09b3e0fb20a	873	186	94	47	had
9c33ef15-0f4c-452d-ab66-34b537cd1b15	973	186	106	47	done
ef0c425b-19bc-4efa-b68e-41bae6132602	1084	186	94	47	this
8f6f8c05-2b13-45df-ae12-290e8f2ad717	1184	186	124	47	thing
c0773714-7311-48bd-96c9-11fc2ffc3648	1184	186	124	47	,
c5daa6b3-9571-4b90-8174-40f968652962	101	233	88	50	they
4d8b9750-e188-4853-88a6-66ef8d069915	195	233	69	50	did
9021ca34-ce4d-417c-9665-2f5ed1695ef5	270	233	150	50	murder
890444f5-5557-40b7-ac5a-33c0f6181645	426	233	100	50	them
8db15f32-1275-4b2f-bb74-eca9a7c75bba	532	233	50	50	in
6698241b-9ec9-4311-ab7b-a158f3db722e	588	233	31	50	a
344deacc-4a94-4099-9cf6-a6710c9ca8cf	626	233	100	50	most
fd86a833-466b-4d9c-8daf-8c5b138244a0	732	233	106	50	cruel
add5bedb-bf9d-42e7-8b24-5b7c44ecc278	844	233	162	50	manner
721c137e-0af4-49be-8186-f7fc179965b2	844	233	162	50	,
168c1382-7cf0-41e7-8b55-4a9301d0ccd4	1013	233	187	50	torturing
5c6091c9-f76e-4bef-9172-c2c4f8ce0a71	1206	233	102	50	their
93c01886-0b10-43ae-b8e5-65e8bc04f4d0	101	283	126	48	bodies
301658bf-512f-449b-bd5c-a7f3c0ba81fb	233	283	102	48	even
2b0fceaa-80c8-481a-8231-40302037f2ee	341	283	96	48	unto
87d15882-75cd-4931-a635-29bf55937604	443	283	138	48	death
855ddce6-e6c4-42ab-af22-0e517c0f8c48	443	283	138	48	;
2153314d-a85d-4673-8b26-bd5b73a40e82	587	283	84	48	and
06184a57-8d46-4f63-bebb-a9bcb58f5f5a	677	283	114	48	after
57765464-33e1-4862-9bc2-5fcaabb1a2f0	796	283	96	48	they
4d51a722-d426-4da6-b05c-119000952e13	898	283	102	48	have
d88119c3-7554-484a-951a-84b441f97fba	1006	283	102	48	done
d4f110d4-4190-4fdc-90a3-e046cd39dedf	1114	283	96	48	this
b71f5166-a106-4a24-bc7e-751050de7bbe	1114	283	96	48	,
6c5e2de0-0d88-48e7-a9fc-3eef555b0975	1216	283	92	48	they
90198743-7671-4b04-a6ed-eebdc77df460	101	331	135	47	devour
22484adf-420d-4872-b01a-a4f7e2c5a6e3	242	331	106	47	their
a26d6e31-99ae-4fe8-b7f4-65914c9907a5	353	331	100	47	flesh
6714d136-44a0-488e-8e5b-9b6867dcffea	459	331	82	47	like
31f7f2c2-64c6-499a-838d-cdde5393056e	547	331	100	47	unto
1ef01261-9332-4e98-b7a0-8d63f666a0ea	653	331	94	47	wild
d45ef9f1-621a-4778-bd31-17154ea18592	753	331	135	47	beasts
cf93d333-b126-4012-a026-d6e2956fbb29	753	331	135	47	,
fabfe3ee-d910-4ec3-92f2-f6fbf17dad8d	894	331	164	47	because
88f8feb0-76ea-4656-9350-f4a03246309d	1064	331	47	47	of
c9ad8537-7684-4973-916e-a53fe05460bf	1117	331	76	47	the
