ID	X	Y	Width	Height	Text
12e07640-6574-4ffc-9ed9-bc61f38f008a	80	98	36	26	and
ba81f415-9946-4fcf-a149-10115785ee78	119	98	19	26	to
ab0283ca-dc79-497c-949e-4b76bac9f069	142	98	23	26	be
81d9a007-1011-402d-a47a-9ba155ba73e4	168	98	75	26	received
163adffe-5c07-4638-b84c-d3e8b377bee8	246	98	36	26	into
4fca5b6d-90ae-4903-a5c9-c61157afb3f7	285	98	29	26	the
2b17a026-c177-49ef-aa45-715673477076	317	98	84	26	kingdom
1efa744e-e929-418e-8cb7-e08f515027e9	405	98	16	26	of
27a8fa16-34d2-4e35-8a65-7095d7f77cf4	424	98	29	26	the
804f0a7a-e6ce-4e9a-97b3-f059d177eb3c	457	98	58	26	Father
182bbedd-9aae-4da0-9875-2082b1aae112	519	98	19	26	to
59fc31c6-ee39-486c-85be-09cffc654b5d	541	98	23	26	go
932a98b1-fd83-4cf8-920a-f5bb2b800413	567	98	26	26	no
8e4a5b2f-9595-4e6a-bd6a-14d28e644eca	597	98	49	26	more
cdc20597-a0c4-4b4e-aff0-45f7a6fae3ef	82	126	36	24	out
f59d12ea-76d9-4e69-8e33-ee8b2ff48950	82	126	36	24	,
e0a88f6b-003c-4766-b9f3-635d6673a9f9	121	126	30	24	but
dfb2615a-de57-4b67-a6d3-2378645cc4a6	154	126	21	24	to
746ea261-1fd8-4a5c-99c2-d5c8a0333d41	178	126	48	24	dwell
42da0645-1478-4f7e-a1dd-833f5ed3fd9a	229	126	42	24	with
50811630-575d-46f9-90d8-4bb4bbd3bb74	274	126	39	24	God
7aea9f47-5d66-424e-a42b-7d773703f606	316	126	78	24	eternally
e7ac902e-58c6-4362-87dc-f479864f5fdc	397	126	18	24	in
20d7ebf9-21d1-4bc0-8b05-2ac4b2864190	418	126	30	24	the
b9ba1d40-b54b-44ae-95b0-664a0706324f	451	126	81	24	heavens
fede7ab7-678f-423f-ad3e-457334da2a58	451	126	81	24	.
37ebbda5-fdb3-4a8e-900d-5c07bc511486	116	152	39	26	And
e289767e-2148-436e-bc8c-7c4e5f2eea15	158	152	39	26	now
296e7359-af3b-45c9-81a0-306631426f1e	200	152	68	26	behold
c8f12c12-d60a-4d83-8e39-f505236445ae	200	152	68	26	,
639226be-6cbe-4296-b91b-79abfe7a5b5a	272	152	10	26	I
ada6face-253f-4413-9093-f31fbf6994f0	285	152	26	26	say
93e11376-aa63-45a6-8c4f-ff17d624b4f1	314	152	42	26	unto
43960fac-691e-4e4f-9f06-36fe32ee853e	360	152	36	26	you
87d2f0c7-80f6-419d-8cb6-7b81b3e46fee	399	152	36	26	that
7432d791-ba18-407f-8f31-bd18ec8647fa	438	152	49	26	when
36a464ec-6ba5-4126-9b6d-87bc5d1dd06d	490	152	29	26	the
ab05feeb-7eed-4dd9-85e5-9ba1561df9c1	522	152	45	26	Lord
c312451e-1745-4ab6-9ad4-1fbc53967c70	571	152	42	26	shall
b14e841d-4703-403a-a149-177b81523cb7	616	152	30	26	see
dc54797f-78da-4f4a-b4f8-83e2d6980c2d	82	180	24	24	fit
01349a4a-d144-423c-b49e-62c5ba522be0	82	180	24	24	,
2fa25cbf-7d35-44c8-b45b-aec6165c50bf	109	180	18	24	in
d7dc0e20-769e-4734-b619-21488d831c2d	130	180	30	24	his
f846f676-eb27-44cd-b550-adfc7eaa99d3	163	180	75	24	wisdom
634f23cc-38a9-437c-a461-c705edb3a9eb	163	180	75	24	,
9cf5f82b-5c68-464e-ae9b-f2cf3e2a7800	241	180	36	24	that
3f263ea1-e833-49de-9ff4-b3d5d3e9844f	280	180	45	24	these
c140bd5d-88ad-4b6f-b6cb-2722aeabec81	328	180	66	24	sayings
ec833cbd-0a40-407d-868f-2deedbbe4bc8	397	180	42	24	shall
bca881fb-86b3-4a52-b722-75c73b7ac73d	442	180	48	24	come
b7026077-40c8-4c91-a192-f668a7a6da08	493	180	42	24	unto
bb497012-8696-42ed-8671-7f3a70961f73	538	180	30	24	the
ddbd3178-4f5b-4765-94b1-e60c3f08b1c4	571	180	75	24	Gentiles
746b2fe7-abdc-4b48-8a55-e0f5bf968ce1	82	208	87	24	according
bb0ee6d9-616e-4d72-9d3e-abf52973c5ac	172	208	18	24	to
3909589f-8c9a-4908-a8ea-9cb7c49809fe	193	208	27	24	his
68b82e96-8a32-40fd-ba7f-b0063e809ee4	223	208	51	24	word
78d9073a-f539-48bd-af4b-7a13860d902f	223	208	51	24	,
bdd44158-068f-4776-b699-28a2d31b8098	277	208	39	24	then
9ba79737-de4f-4838-864c-b595b28f92df	319	208	21	24	ye
c3e1f7ca-2fe8-47f5-9184-d4063044aaa5	343	208	39	24	may
ec94241f-72e0-4dc1-92b5-fb9e9dbd5086	385	208	48	24	know
a3fe973a-d081-4b60-80aa-dd4812365ec7	436	208	36	24	that
6306f841-dc42-4b52-8a8b-797b7d8c3bbe	475	208	30	24	the
75a9d876-19ab-4512-b979-355d20695835	508	208	78	24	covenant
ed469b84-0123-4e26-8a3d-3e7f1bc42705	589	208	57	24	which
ee0f5726-354f-43c9-af0c-a65652d8145a	80	234	30	24	the
33ab00d8-8346-4d5a-bb86-c3e7d7e23a6a	113	234	57	24	Father
7b000504-0979-4f1a-81de-8310972f797a	173	234	42	24	hath
0a826c26-2c23-41a5-a0ef-f94ccc798ccf	218	234	48	24	made
5b98b855-bd59-47be-a59a-2b7fc8e186a3	269	234	42	24	with
75502063-f323-452a-905d-58c606494e56	314	234	27	24	the
7fc6fa67-6285-4005-9239-4341248d6d7e	344	234	75	24	children
a7a61136-0c13-4723-8a6f-65211411607c	422	234	18	24	of
65052ce7-7b50-415c-8397-c3cec556f7c6	443	234	54	24	Israel
69981102-31cd-4cac-ab97-323df93968dc	443	234	54	24	,
457e9565-280f-4c64-83b3-6c54dd128799	500	234	99	24	concerning
b4e30feb-7eb4-4aa4-8a13-3f656a3f66d6	602	234	44	24	their
29e34913-4d28-49b6-913e-36d11176e6cb	80	262	99	24	restoration
b465275e-6a9f-4bfc-bcd9-c78d8e5ee8f1	182	262	18	24	to
154eb119-3400-4df6-9b5a-1edce2fd595c	203	262	30	24	the
26cfb154-c633-41bb-9252-31f7aa61e559	236	262	51	24	lands
5ed598b3-0974-4687-945a-a32cbcd17e18	290	262	18	24	of
9ad8cf2f-6d4a-4bb4-928f-22d142bd2c9e	311	262	42	24	their
1552b726-4b3b-4eea-85d6-149577d0afc0	356	262	108	24	inheritance
519593a7-1188-43a0-b1b0-c98416c82dc0	356	262	108	24	,
6bbe1627-a57c-4566-a6d0-d55b43508267	467	262	15	24	is
105a240d-993d-48e0-b809-41efabfe770b	485	262	66	24	already
fd511380-37f2-4e3a-ae97-507d1586eb44	554	262	92	24	beginning
daa51e29-d9e2-45af-822c-da85b39bc488	80	287	22	22	to
b03d4519-9663-42c4-bab8-f4fb316e57c6	105	287	22	22	be
d05425e0-a5a6-45fd-b175-fa02536a5e20	129	288	77	23	fulfilled
e5a59758-e467-4d7f-9c80-377687df5754	129	288	77	23	.
8f2410a2-ed8c-4930-b451-b73fd3738dfb	118	316	39	24	And
946564b9-f3aa-4fe6-87c2-b3f0a1abb793	160	316	18	24	ye
