ID	X	Y	Width	Height	Text
a8dd2d83-3324-4c8b-8417-da8cd74c0d24	604	30	54	18	ALMA
355f4062-9017-49bd-b984-030bf7d807e7	94	98	30	24	are
d96997c5-7db9-4da8-9b9e-fa53134959da	127	98	48	24	upon
170dd882-a1f0-44bb-8bbd-33f10d9a1555	178	98	30	24	the
1c1ae096-028e-4f16-9206-c6efdf86cb84	211	98	39	24	face
77676fca-7e81-4537-8b2c-0a7d4d22d715	253	98	21	24	of
c0249db2-1bb0-4319-b3b8-fd6176a4b352	277	98	21	24	it
d55a470a-5dfe-4378-afcb-55b5cbd4fe48	277	98	21	24	,
6d22d208-b5f2-46b9-aa86-fffa91a656c3	301	98	36	24	yea
c5ed995a-c947-4947-adfa-69eca7d15484	301	98	36	24	,
428861e2-9618-4dab-bc28-3e6392ac81aa	340	98	36	24	and
2d79800b-3ea9-443f-9f0a-c4adf20fd2ff	379	98	24	24	its
a4e6d7b0-5334-4709-8530-93d73d58a76f	406	98	72	24	motion
86c2f2b7-f620-4413-abdb-deb66a72160b	406	98	72	24	,
eee510a4-337e-477c-bf3f-8c6520099a31	481	98	36	24	yea
462f6562-56f2-4d73-ac5b-3191bef0697b	481	98	36	24	,
aa86dc42-59a5-4714-8f55-558838ee5a38	520	98	36	24	and
9bff6838-0ee4-466a-8dfb-bc7fb3587d8e	559	98	39	24	also
2910e666-17ad-48a9-a77c-87830b2179c7	601	98	24	24	all
397caece-b4dd-4e1c-8349-82c7a03abc60	628	98	32	24	the
afae3bda-2c58-4b43-8349-0e5ddbc56547	94	126	66	24	planets
12d790e6-d626-46a4-b876-cf1b51a0e960	163	126	57	24	which
2ce7860d-ec58-4d34-a4bf-e5823032d830	223	126	54	24	move
c3e119ba-e9df-4583-9e15-5c0c46604859	280	126	18	24	in
858895dd-1bc1-4638-825d-26fc4fdb4475	301	126	45	24	their
878e130d-4bf4-4b14-9c2c-c1f213da5ca2	349	126	66	24	regular
a8b7cefa-7ad7-4d65-a2d4-166e84e59ab0	418	126	48	24	form
63627db7-7058-474c-aa4b-a49182ca17b1	469	126	24	24	do
1656063c-f5ea-47b9-a557-20f6cdd990b9	496	126	69	24	witness
41759823-c7ec-4fa8-a13b-6d10cdf86f29	568	126	39	24	that
4cf0f69d-95fa-460e-a0fa-f72f42303722	610	126	50	24	there
a7513cdc-9870-4535-9f58-b4a19462e4d6	94	152	16	26	is
b91db40d-1327-4b6b-ac91-402481739add	113	152	13	26	a
337ee276-fb13-4115-be96-8a828b5b10af	130	152	81	26	Supreme
ada96719-cc04-4648-a77e-33e8e0dbf437	214	152	75	26	Creator
a1899060-e102-4377-8d81-7203fb0c013d	214	152	75	26	.
d74f22d9-b1e1-4597-90f7-d39d1f954d17	292	152	39	26	And
663ec5d3-bd36-4fa1-abba-21fabe5db383	334	152	29	26	yet
99b6e252-1f4b-4e5d-ba0b-777459937f6b	367	152	23	26	do
d98c3f43-ef75-472c-819a-5333770fea81	393	152	23	26	ye
267c1c0a-9340-495f-87b3-382ee9a04a26	419	152	23	26	go
6f7c7912-13f7-4ce5-9481-9fa8d1a0a920	445	152	58	26	about
e4ec55be-cf97-4248-bf13-9ac9375c97b0	445	152	58	26	,
8c8c90f8-9dda-45a2-943f-8f0f3a3e0a0d	507	152	68	26	leading
42430368-e86f-4138-83c2-8dfa1826bc2d	578	152	45	26	away
e20ada6d-3f95-4463-83e2-217845abad29	627	152	33	26	the
12874ef3-78b8-4e07-a5ee-00b2f9f52a08	94	180	57	24	hearts
710e3265-7758-4204-bfca-7919a112102b	154	180	21	24	of
40101564-e008-4072-89e1-d4732cad6d09	178	180	33	24	this
4163c57c-da32-42d3-9495-3331da434f4c	214	180	66	24	people
205a77c7-c5fc-4951-97fc-557dc03ff1de	214	180	66	24	,
8e339041-ed56-44f1-bda1-62eac17a3155	283	180	84	24	testifying
fefc9a40-8b3f-4554-9aa8-9c01b69cbf39	370	180	42	24	unto
37c9cb60-d726-4399-b0eb-46f874d209c8	415	180	48	24	them
603779e2-1dd4-4598-9199-4ea9baec809f	466	180	48	24	there
4d7dc617-8946-4ea2-a3c1-368d12f67d6f	517	180	15	24	is
98534441-c19e-433f-9881-03adc74d7ccf	535	180	27	24	no
ee119cd8-fc17-4ec7-9967-379bd3a7414a	565	180	48	24	God
dcc4cc23-d246-44e5-9188-ea0efe20bb1d	565	180	48	24	?
c80f4998-f956-42d8-8093-eaa62a55316d	616	180	44	24	And
813fb315-8bc6-464b-b55f-5ec981831c7e	94	206	29	26	yet
c1652fe5-d96e-4b46-b5bd-17b2b3ad5544	126	206	36	26	will
172b8266-fac4-4f33-9c86-79be4def6423	165	206	16	26	ye
0f88aab8-21a1-4a49-83a0-6b7264a39c13	185	206	45	26	deny
94d73655-bba3-4581-ae92-59b21ff9c1d1	234	206	65	26	against
c7e79315-2135-44d1-bec4-87d6996e8338	302	206	23	26	all
38fcac11-c54f-4dd9-93f3-ce76a04ffaf5	328	206	45	26	these
654278b5-bcfc-4958-8fb8-379a62fa2049	377	206	107	26	witnesses
2019afe7-adef-45d4-9e62-2f57af4667fe	377	206	107	26	?"
a481d6af-b944-4b0f-b32e-424dbc6cf79e	487	206	39	26	And
061f3918-08db-4230-81c7-ce3f1cdda78f	529	206	19	26	he
b57ca8ff-31ff-4c83-9e0a-2415082fa30a	552	206	42	26	said
1a24ee84-b19e-4fce-baa5-cea90ec5059a	552	206	42	26	:
3f17ede7-37b8-4078-9efb-a4a2993d9707	598	206	49	26	"
d5d22050-c979-4218-a0a3-a30bfd4e16c5	598	206	49	26	Yea
6c4364ff-a89c-4675-b155-04cb8247b481	598	206	49	26	,
06451cba-8787-4f98-9308-2ed8c7280c99	650	206	10	26	I
a9dc7bbd-1fda-4729-817b-ad2aed0b7ee0	94	232	36	26	will
5162ddd8-e73d-4240-bb9f-8422fb301413	133	232	45	26	deny
f505fa9e-d4c2-4b60-bff2-713ad502c0d6	133	232	45	26	,
85c3f248-b3e0-4676-865f-99f1160cb0e2	182	232	58	26	except
bc769006-a37a-40c1-a400-33a80ef23bb3	243	232	19	26	ye
ae97fc63-fd71-4edc-9fea-5486862c75f1	266	232	42	26	shall
8e633271-0b71-4e54-8b09-1503a5831792	312	232	49	26	show
74772892-9a66-4a71-9fb3-879513eace4a	364	232	26	26	me
c577f8af-a918-4b09-a89f-a92713018f18	393	232	13	26	a
952ebe0f-129f-4dfd-bb4e-69c60ba8fa90	409	232	51	26	sign
228a63b4-680b-41a0-8d6b-b674624fd7d9	409	232	51	26	."
24c388da-896c-4ca6-b254-a30241ea39d5	130	260	39	24	And
9e644b7f-499b-4120-ac44-1a86cbdb8371	172	260	39	24	now
f50c3bfc-31f0-4608-a6d1-b72aca46dcc3	214	260	15	24	it
7338eb30-0b95-4521-a1ab-5e307fd1d1bf	232	260	45	24	came
503e7ce9-174d-4ae0-8b05-42fd9fc652ec	280	260	21	24	to
5c10b4c9-1771-4874-a95f-2c4c55316fad	304	260	39	24	pass
cc5ca4af-601a-47d0-a9b0-92a1a9fab800	346	260	36	24	that
3d9ff68b-688d-469d-a282-a2d25cdce731	385	260	51	24	Alma
157c52c9-8a95-43d5-8943-ef063a4de241	439	260	36	24	said
cdb88aa3-36ee-4667-bc56-333ab040b03e	478	260	42	24	unto
da5efaad-b92c-4eba-881e-c1265196198f	523	260	42	24	him
9e634865-fe10-4643-8b87-1ec2e929c0aa	523	260	42	24	:
73106bf4-465e-40d7-8001-2d2d4d9679b1	568	260	78	24	"
f03ea2f5-3dc9-46d3-bf71-1eedd37566be	568	260	78	24	Behold
e857d32e-030d-4f01-a26c-84822ae7cf8d	568	260	78	24	,
4d6033ad-157b-46a2-9bc6-6016637d4384	649	260	11	24	I
e0ba9b26-6c12-4eef-a69b-1b2a89063fff	94	290	30	22	am
74f7d37b-efd5-45c1-81cb-1367d7be8779	127	290	66	22	grieved
61197441-c74b-44f7-9cc8-e743233ed512	196	290	69	22	because
3ac54c16-45b7-4c93-93cc-4f628aab1e96	267	290	19	22	of
91107edf-d0dd-464e-92ad-137bdfed5558	289	290	27	22	the
6b50a016-4916-4ffa-a82f-081ec2001405	320	290	83	22	hardness
9ef32abb-e797-4123-8ab0-b4577de10c4f	405	290	16	22	of
a9d3599b-5ae8-4bd7-8dd8-c531c5602377	424	290	41	22	your
a4861bc3-d63b-4640-80a5-1392f0947d49	468	290	52	22	heart
7f15e4b8-8b67-4155-8e6e-7d98914b9cb1	468	290	52	22	,
eac0e6a4-a9a8-4833-a27c-3485a179fb0c	523	290	36	22	yea
96988da8-f3f8-47fe-b8b6-611a01b4d473	523	290	36	22	,
242a47e1-7ac4-4186-b1e7-fcc974b3d6ba	562	290	38	22	that
00ec4fb9-1fcd-4518-ab91-65b2da6da295	603	290	19	22	ye
616abdf4-9e98-4a5f-96a9-032c9ad49b55	625	290	35	22	will
711ef285-f925-4477-8652-1e594877d4de	94	314	36	26	still
d34d1f8f-9bf4-4415-84ee-58e4dedcc1db	133	314	49	26	resist
22ad2777-6770-4a30-afc5-0fec67a925f9	185	314	26	26	the
0fe11f04-9753-4fe8-b74d-09368d2fef72	214	314	52	26	spirit
25066250-56b6-4026-91eb-877f0e9c5a88	269	314	19	26	of
58beef56-1dbf-41e1-ab84-2dc9a90b1a72	292	314	29	26	the
78ba8356-e904-488d-964d-0e2662410fb2	325	314	55	26	truth
234c93d4-dfcd-41c2-b893-d6fa5e1f2628	325	314	55	26	,
5241b4bd-9f3c-4241-b275-aba150eae38a	383	314	36	26	that
60eafe37-8d8a-4d60-8bcc-7e5093f67859	422	314	29	26	thy
5a8d6333-9736-4e6f-86ad-97e4d8ce2c42	455	314	39	26	soul
d3a1e62d-59ac-492d-9adf-8bd840b9894e	497	314	42	26	may
8ee14ea1-d9e9-4d5c-9fac-610c36f74198	542	314	19	26	be
32af1503-9298-4eb0-b2e3-6481cc077926	565	314	99	26	destroyed
eaaf02be-4cc6-4231-b8e5-d6419ff002ac	565	314	99	26	.
e73e0887-278e-4288-97ff-713cf097ec1c	94	342	32	26	But
5eb1dd98-8556-4f9c-9fcd-d9e2604ade80	130	342	68	26	behold
44d4d67b-0f39-4369-98de-fda1c9646769	130	342	68	26	,
69a1f6ee-faa4-4c4b-b5e1-3cd3ab15c600	201	342	13	26	it
5ba88792-de19-4904-877c-d5b77ba445e7	217	342	13	26	is
c5213a76-a3d2-478d-b661-88c66613935c	234	342	55	26	better
e9ca68df-a286-40c1-bbcb-4d7f55855355	292	342	36	26	that
6f025a15-a1b7-4721-b43d-98d17135a56d	331	342	29	26	thy
2679194d-d238-4494-9fb2-51f2c3de77a0	364	342	39	26	soul
eb0a6826-b060-483c-9e3b-7bc044a22b6e	406	342	58	26	should
ea4e5a57-ac8e-4d81-99bd-1d17b46bdce7	468	342	23	26	be
d634df36-5232-4a9e-a2d4-40dbaf631114	494	342	32	26	lost
d43b00db-cb74-4237-a7a9-ec8ad6a7299b	529	342	42	26	than
b6d36146-430d-4af6-bfb2-ca7abfff1d3e	575	342	36	26	that
4845e22c-e8fb-4bb5-9e47-7e45dad4516c	614	342	46	26	thou
eb385e74-8bf6-4bec-ae82-183f1d0b8a71	94	370	75	24	shouldst
f6f7adb6-ea61-4120-a292-bcf02a6304ac	172	370	21	24	be
13b178c7-10e6-421a-ba87-57ba6aa8b75b	196	370	27	24	the
c56030f5-787d-4781-aa67-9772759afa18	226	370	57	24	means
0aaa063a-6264-410d-8bd8-e9766b6b4bc4	286	370	18	24	of
cacbf55d-0a82-43c4-a09c-d1ee11cda45e	307	370	75	24	bringing
ebf03c31-d31b-486d-9388-04f402fb8bfa	385	370	48	24	many
26b78ed3-16f8-4f9a-8560-c519a0c5a01b	436	370	42	24	souls
5cde4c7a-f21d-4a5f-8a77-5df95c547060	481	370	51	24	down
8a59032d-6e5e-4eb0-a46e-484bd243b603	535	370	18	24	to
75c019e8-df68-4c90-8c71-7d3ab3ca2cda	556	370	108	24	destruction
e0b99475-72a0-47d1-8593-554ef8a48523	556	370	108	24	,
a3fddca0-6784-4354-9167-2b292ec79554	94	398	24	24	by
7a72d7a2-814f-48e9-8b5b-b4419e11df9e	121	398	30	24	thy
9a345e4e-5002-40bb-942d-f8880a428358	154	398	51	24	lying
51707f87-bed4-4473-9252-82348c76b496	208	398	36	24	and
1479e241-fc09-494c-9a24-75cda682d29a	247	398	24	24	by
981097f0-9b7d-43c0-876b-b9f191b08cea	274	398	30	24	thy
cd55904e-1f03-4455-92f5-3e53a4ce3f4e	307	398	84	24	flattering
690029b7-93b0-4ab8-acad-4c4a50550e0f	394	398	63	24	words
f823aa42-520e-442f-93ef-d160f56e4c2c	394	398	63	24	;
049457a7-fb48-409b-ab83-59bc015cacc5	460	398	84	24	therefore
fff12566-945d-46d0-aec7-e0fe10b93c75	547	398	15	24	if
bfd60266-1d1a-4227-813e-3938c8ffd22e	565	398	45	24	thou
7407428f-3731-4fc2-8b6d-821bd33e204d	613	398	47	24	shalt
721c3163-2b38-4453-a339-9dd1c1ccde80	94	424	45	26	deny
e1c6a20f-9071-45e5-a577-c1ecfeb18330	143	424	52	26	again
6910042a-3912-421c-a882-99d67ecbbb13	143	424	52	26	,
e38304ba-e050-4ce2-9d15-2103c60e95bb	198	424	65	26	behold
cb51497c-afb8-4bed-9695-523534daf2a9	266	424	39	26	God
09804c12-646a-42a4-a2cd-74a45632e5a1	308	424	42	26	shall
d83ce589-08e2-4f1a-865a-05c41a860910	354	424	49	26	smite
09219fa4-a2dd-42b6-86e4-178f6a801340	406	424	45	26	thee
2d12a35f-102e-4123-91d3-9b4fee15d88b	406	424	45	26	,
4c7c9ed0-6221-4b10-a1ad-0fe1cd5becf2	455	424	36	26	that
d970ac64-5b0d-4be8-a92f-696b008f75cb	494	424	42	26	thou
ffb800b6-2a3a-4543-9a85-c366fa755391	539	424	45	26	shalt
4db5e2cd-8b38-496e-8554-feb9a943dc22	588	424	72	26	become
4b040b72-aa34-4cef-9843-5499d31ea4d0	94	450	58	26	dumb
a861d8ad-bacb-426d-a7c2-1b92e6144ded	94	450	58	26	,
a65af411-412a-46e4-ac90-b4db95b75344	156	450	36	26	that
722a6e8a-d9bd-4d19-b699-a633cb42cbf2	195	450	42	26	thou
e5d75809-183f-49d7-909b-e897fd7ac5ca	240	450	42	26	shalt
93aebbb5-9829-41b2-8c8b-031529f763dc	286	450	52	26	never
da68578b-b785-408d-9a86-c30ed624a307	341	450	42	26	open
f43baabe-b8f1-4e06-91a1-d52255c68fb0	386	450	32	26	thy
ac31225d-0819-4aad-8dd0-244bd2f7e6a0	422	450	58	26	mouth
93775bec-1a5d-43fa-9df2-e4cbf8e0f5bb	484	450	32	26	any
30b0845d-9cc2-4c55-b6df-d1ef74a13804	520	450	52	26	more
d0a5f6bf-4676-4fdf-8bb7-9091512d59a6	520	450	52	26	,
412cac23-bf0e-44d1-99e9-f424fb49e32e	575	450	36	26	that
4990eddb-3d49-417a-b739-6f69a2630e2d	614	450	46	26	thou
e6f0c236-0c61-4ed3-afb7-f0219de3dbcf	94	476	42	28	shalt
e817f6d8-90c0-4648-85f3-6f47df3d4680	139	476	31	28	not
91610a8d-ec73-4c50-be35-ceb4710225ef	174	476	66	28	deceive
cd8ff707-58bd-43e5-a8d1-73de34463935	244	476	35	28	this
52410c17-bf22-4827-98ea-5f99a5288e3a	283	476	56	28	people
3e850924-15cf-4f4d-b0a3-8aadca961aa6	342	476	35	28	any
87cad7e4-2d0d-4d4d-8a14-7d4cafa34e26	381	476	59	28	more
f0df2b43-3de9-4347-a772-27a7484e27cc	381	476	59	28	."
2f3d86da-1b91-4507-9175-81cc2dbcbdc2	130	506	42	24	Now
dfe68a5e-87e7-4429-82ed-789257445954	175	506	72	24	Korihor
f2ae1fa4-4d53-43d9-8539-d77dff0af8d8	250	506	36	24	said
5ed8d97c-5d4b-41ab-8fdb-6e20e398ace2	289	506	42	24	unto
12bd499d-8d3b-4f46-ba74-1251ee545a8b	334	506	42	24	him
3e3376d3-d900-45b0-9753-c48c6f305708	334	506	42	24	:
