ID	X	Y	Width	Height	Text
ca8729fb-e55d-4a70-8e1c-80407b52d037	82	26	102	22	MORMON'S
dfcbd7b0-6ae5-49cb-b107-c3ea35af9e43	186	26	54	22	BOOK
d835bc36-4b3f-47b1-aac4-1c003cdd7017	82	94	73	28	Nephi
1aa964b9-85a7-4bb0-95d1-c2db54c6fb11	159	94	84	28	speaks
1c571e62-e9ba-446d-8f59-6c30f70c5c75	246	94	28	28	of
0da5dd21-86d4-42e2-a5cb-cd4caccfd99f	278	94	38	28	the
d970b41b-4234-4c71-9853-635b001e82df	320	94	108	28	doctrine
6f994dce-61e7-461d-9c14-df650d8945a1	432	94	24	28	of
4175ddb2-b2d5-4b93-9493-62dd96ad74fb	460	94	80	28	Christ
71e3f405-2646-4240-8e43-c4ba73942154	82	150	39	24	And
04051b73-ab5b-4b7b-949b-aef11747be49	124	150	39	24	now
c0390f11-327b-4dc9-b47a-7d1459611f9d	166	150	15	24	I
32c5e436-c4f6-4741-b390-f6db33403f06	166	150	15	24	,
caba19a1-094f-4251-9acb-2a269a2d870e	184	150	60	24	Nephi
f9052add-a63d-4a02-9aa0-76cd3f15d98f	184	150	60	24	,
144e68d4-b953-431e-9c69-91bf0c741ef0	247	150	48	24	make
70c2aef9-6394-4a81-8feb-ea18f5641145	298	150	24	24	an
2e92eae7-bcd4-4c95-9820-c7753674be56	325	150	36	24	end
bece3357-8d11-4960-8218-75e5c03f0d78	364	150	18	24	of
aff6c445-39f5-478d-ab6c-6f636b731c1d	385	150	27	24	my
f59403ce-7774-427e-a792-13dd0b66f68d	415	150	111	24	prophesying
65732a86-402d-49a4-9285-94a40c0ac5db	529	150	42	24	unto
c2bd9aec-e412-4e86-9c9f-f2e1c0417941	574	150	39	24	you
5328362f-9cde-4ae5-abf1-77d6e92b5392	574	150	39	24	,
5badae64-93ce-4e65-9691-e9f7ef77c6a3	616	150	30	24	my
4bf88660-0a75-432b-aada-f59d67324eb4	82	176	71	26	beloved
aac35c0e-9093-4b41-9499-82261c089819	157	176	84	26	brethren
a3ad0c69-c6cf-42dc-813d-21ad3c803527	157	176	84	26	.
b0bab7fc-eb06-4c33-b944-de08ab45449c	244	176	42	26	And
2ed83a1b-854e-41ae-a8a4-8b683965fa16	290	176	10	26	I
d1906591-20e8-4d59-976d-81b0982f1865	303	176	62	26	cannot
93db1f48-de39-4b16-801f-a68ceff9e883	368	176	49	26	write
b7546304-ecf2-43d8-bac2-867e84928dc6	420	176	32	26	but
1d1b5036-9094-4d7e-be49-3c32aaf2906d	456	176	10	26	a
97162a6f-2728-4002-81f1-4ce9379f6f38	469	176	36	26	few
10b16915-543b-42c2-9443-a477310857af	508	176	65	26	things
12e47f62-c34d-44a1-8a24-7b13760a1df9	508	176	65	26	,
