ID	X	Y	Width	Height	Text
7e0c7043-a9eb-49fe-b8b3-69b59b670fa8	538	30	59	18	THIRD
d45f58df-9228-45eb-9674-f0be7eaa898a	599	30	61	18	NEPHI
3dd8f48f-ef84-4f98-9c2a-c2093c1fcee8	94	98	36	24	that
dc6da2e3-d0c4-43c4-a184-477a3f8eebd8	133	98	42	24	they
ac02a847-90f6-4582-a3ae-af0d08ae5e13	178	98	30	24	did
d55db7b0-21ad-4470-8674-766d333d0f73	211	98	48	24	break
e43f7579-8950-40f2-a880-85320bd4b5b8	262	98	51	24	forth
ef06e1b8-ebc3-4627-a65a-b6a8f1e2ea94	262	98	51	24	,
0016cdb0-8134-4922-ae99-8735f381fd8a	316	98	24	24	all
e61c460c-b3a3-4649-9c47-2d87e0b7b313	343	98	18	24	as
7d9286f7-d92e-49a3-bbfd-1539b419c7f7	364	98	39	24	one
1948b556-3912-4870-b10b-0688cab4f8c3	364	98	39	24	,
61d5ff63-6d1f-4477-aa78-153b1edb33d1	406	98	18	24	in
87d018b0-9096-412c-9d44-c6b054d0e846	427	98	72	24	singing
e90b0a7a-6c1e-4901-8e12-373f2771e837	427	98	72	24	,
ae1e18ad-7dcc-4995-8f72-7288a5f52d4a	502	98	36	24	and
d6ca38c9-0fe0-41dd-a0a2-1d43dd1a77a6	541	98	69	24	praising
47c47df6-2538-4b1d-a214-66505e13ef85	613	98	47	24	their
5f289a18-d184-4411-8fab-bb2f95eed49b	94	126	39	24	God
810df6e1-5a81-4906-8cb1-077ca4aa1317	136	126	27	24	for
3178d12e-d379-4290-860f-2fd35a3e065f	166	126	27	24	the
94956a54-bee4-497c-9b33-21d6d2038adb	196	126	45	24	great
d2a648dc-6dc2-476a-be57-b03ff2249e30	244	126	48	24	thing
d7121292-474c-48ff-8b90-ec956adf8bae	295	126	54	24	which
1a65d0d0-f36c-4e28-87dd-9e4d44df3181	352	126	21	24	he
991cebf2-6580-4eb8-b174-ea40f89dba7d	376	126	33	24	had
ddb30054-fe3e-4169-9511-d837ab3c8a5e	412	126	45	24	done
012ae882-5242-498f-9c0d-1cd5e6e28090	460	126	27	24	for
dbf58b55-4448-4d82-b2dd-f85a3b5a5456	490	126	51	24	them
f524a79b-659c-4c38-8baa-e76d2f7cf993	490	126	51	24	,
dd5f9533-f3db-49c1-b0e0-64807336cf15	544	126	18	24	in
d7d0b5ce-2a73-40b3-b728-ca292a3a6316	565	126	95	24	preserving
e34b40fd-071c-45b8-a03d-7f3ede58949f	94	152	49	26	them
25dde1da-de77-4243-977e-58455e3ff82b	146	152	45	26	from
ac757110-707a-4d79-b7ab-aac890ef8726	195	152	58	26	falling
4559ce21-ddd7-4ead-bb7f-deff7c398398	256	152	36	26	into
f53dc1a7-4cc4-42a1-8966-e9f8179603df	295	152	29	26	the
2537124a-74fd-4481-89e1-34ef38a9df55	328	152	58	26	hands
bf55f47b-449f-4f09-beb4-bed09a8f8f2b	390	152	19	26	of
7f6e5518-ef58-40cb-9947-07b6b22eb194	412	152	42	26	their
dcad3c78-40f7-4100-a692-45d90e5fe1ad	458	152	81	26	enemies
ee591c03-1724-4f69-b806-dc6c6d0e402a	458	152	81	26	.
4b5e7a78-0c6d-4312-9eb0-73b0a6ac32e1	542	152	36	26	Yea
60240bd0-eb4a-4451-81dd-7b12d0be8fa4	542	152	36	26	,
1aabded7-b50b-4b86-bc39-f8133187b758	581	152	42	26	they
512235f0-86f9-4439-b137-a0ef7735a82e	627	152	31	26	did
9ce32eba-a542-4ca6-b206-f131e45c5624	94	178	36	26	cry
37ecb20f-1b78-4900-96a8-9e361a93153b	94	178	36	26	:
4d625e66-3069-4b2b-9dd8-1f7fcbd8d24d	133	178	88	26	"
c0af8103-9b79-4dfb-a456-2727a547fc7e	133	178	88	26	Hosanna
7ca020f0-a5a8-490b-838c-19af56fd34d0	224	178	16	26	to
de989668-b1ea-4f97-af94-9982ff49cfc3	243	178	29	26	the
1bf5a696-ef50-4df5-a9e0-1aa99402c2b8	276	178	45	26	Most
b29fde02-e910-4b3e-9ec4-bf091dba5183	325	178	49	26	High
b44dd4bc-f0f7-427d-94ca-6e7fbcb8c1c2	377	178	49	26	God
c47d7378-9421-4dc2-9362-938d41b0b207	377	178	49	26	."
3c576bc6-e2a8-4858-8a65-e3dd9b0843b9	429	178	39	26	And
d894b3d5-9a06-4fa0-8c1f-2e84796a028f	471	178	39	26	they
443f4121-548e-4957-b289-e977e79e849b	513	178	29	26	did
85b6e1bc-6a9c-4309-8409-5d5e69bb694a	546	178	36	26	cry
96d5ac34-d7ca-4220-ba6e-e6da98345222	546	178	36	26	:
b555306a-1da0-45c8-8c17-a2ae6e8eacfe	585	178	73	26	"
154d89ae-b768-4663-96a7-aad55671f07e	585	178	73	26	Blessed
59d135a7-5159-4b4c-b3b6-25a23c503112	94	208	20	28	be
46dae684-20c9-4647-b8fd-e0f818585f93	118	208	31	27	the
c5acc27c-f721-4697-9238-0fa325ef5625	151	207	51	27	name
45792cb2-d478-45f5-8d55-628b853ef991	205	207	20	27	of
eee467a1-9dcf-4555-b526-6bf39a7b7a57	229	207	27	27	the
55668701-a358-4308-8ab2-219108402c6e	259	206	47	27	Lord
cc7b6e17-286e-4959-a4ad-b63152c0a7a9	310	206	41	27	God
011f0b04-8dc8-4b31-8fcf-5e63c61c04dc	354	205	88	28	Almighty
6a5fbdda-7b5f-418b-89af-e9704fca81f9	354	205	88	28	,
143a73a9-3912-4c21-8b94-92a17ca767b1	445	205	27	27	the
8b64a795-f01b-4a58-a2a3-5515d5e86606	475	205	47	27	Most
e96b3471-fdcb-4f68-9699-b606c07b88c8	526	204	47	27	High
cb92be63-ea72-40a6-84aa-0abda7f2e35d	576	204	54	28	God
4521c56b-62fd-482f-b531-af83c25c1047	576	204	54	28	."
06ac9388-5389-4abf-a7d4-fb5ab8fc7051	130	234	39	26	And
2fb14a04-dbf6-4a44-8e60-c0092b9fec21	172	234	42	26	their
b2f079d3-5cfe-40f4-a0d8-fbce5409bad3	218	234	55	26	hearts
ec895d09-8031-4cbb-9431-cb00d6c4891e	276	234	42	26	were
740afaf6-0942-4a95-bbcc-4b9393a7ef0f	322	234	68	26	swollen
02697a38-618b-4f56-895a-5172d7305b27	393	234	42	26	with
d86d2fda-ad5a-4e01-aa6c-c3951cfec52b	439	234	32	26	joy
4e78c1ea-b47a-4ba8-8602-b5ff0ce02ff1	439	234	32	26	,
34c5093a-5c16-4751-872c-96c027d48fe0	474	234	39	26	unto
f96ada61-107c-48d7-804d-6289611242df	517	234	32	26	the
cffb1d92-1944-4304-b406-72bdb2d5603a	552	234	71	26	gushing
8e903615-d0c9-4c2c-8b2c-8277de06d602	627	234	33	26	out
9ff8b3d2-71a1-4a46-9f5a-cfbf60ef06f6	94	262	21	24	of
92c3bbdf-8654-42fd-9562-6c8e53b4398e	118	262	48	24	many
80624acf-e4e1-4621-9ad9-9b0f7b9dcb6f	169	262	48	24	tears
76a8cbb1-3547-4ce3-b7ad-fc0fbae7499c	169	262	48	24	,
abe6d5b6-0b31-455d-b710-69762d6ddfec	220	262	72	24	because
ca5c783c-2412-4ce6-b2bf-772bdc1c31ac	295	262	18	24	of
4b7d6453-a6f5-495d-8c01-967a74c72ec5	316	262	27	24	the
619efcd8-560d-4793-a2b1-265bb57f835b	346	262	48	24	great
f94ff144-85d3-4dd7-8ce3-ad4e717cf355	397	262	84	24	goodness
d4cc5b50-7f9f-4959-8d83-5b8ea3c3d546	484	262	18	24	of
220e40c1-5c73-44be-980a-39fe9846dac9	505	262	39	24	God
083237ef-4d13-42cb-b258-89045a318c1b	547	262	18	24	in
c69d4a9e-0a7a-4d6f-8a19-6c24d10ae285	568	262	92	24	delivering
a918ece3-13c7-4e5a-b16a-e26dccfe4d88	94	290	51	24	them
d665ea91-6a0e-4aa9-a981-6d482e993629	148	290	33	24	out
