ID	X	Y	Width	Height	Text
55e7d6ac-8be4-4654-809e-2e5124f2f41d	82	26	102	22	MORMON'S
c0914b06-935d-451b-8bd3-4060df63168f	186	26	53	22	BOOK
2e807e2e-da90-44e6-be25-57bd294cb140	80	98	45	24	with
e2380da0-fc2c-43fc-ae87-fda241099651	128	98	45	24	their
d0c001fd-2c74-4663-b13c-2bb2004b858b	176	98	54	24	whole
e4d7dcd2-a7cb-4afd-85ab-c8485cc33850	233	98	54	24	army
feeedcaa-d0f4-494e-9326-dfb44ed0c0b8	233	98	54	24	,
d93e0343-7324-44ec-86f1-f159e17d0710	290	98	69	24	neither
61c13d8d-5600-4a62-948a-a55aea530020	362	98	48	24	durst
23982bb8-2fed-47a8-9cca-27b4cdecf9ba	413	98	42	24	they
ffb78de5-c103-4661-912a-40acff83b891	458	98	42	24	with
8a45b58d-68e7-4028-a03f-08127be3c12f	503	98	12	24	a
2e82c74b-e18c-4011-a75b-c571735544dd	518	98	45	24	part
48ad7828-f308-440d-aa8b-a22723dadff1	518	98	45	24	,
23a8e3d7-8d71-4d0f-a4ee-6fd886d017a0	566	98	33	24	lest
18d2d1a7-95da-4f6f-affd-19066158ceab	602	98	46	24	they
2c9a690f-ca66-43ed-9fe7-c6e9ab173779	80	126	63	24	should
2893b684-699d-486f-8d90-4abaf70ac70c	146	126	27	24	not
074de101-272a-4c39-b91e-a569b2ac0b4f	176	126	21	24	be
c5d16df2-1f68-49de-93b1-63fa20d5dc34	200	126	93	24	sufficiently
4e12af69-a92f-4ffb-bb6c-e997eac45507	296	126	57	24	strong
081a113e-57f1-4a1c-832c-c21dbbe852fe	356	126	33	24	and
0f6f41cd-7328-4df1-93a2-e6bea1550a05	392	126	36	24	they
dfa98c13-2120-4c63-8f27-d880ce1da1da	431	126	60	24	should
dd7bb8f3-4f24-420f-b7c4-9542835fa7cb	494	126	33	24	fall
b01ab6d0-ae25-4ed3-a444-358cf72b7288	494	126	33	24	.
96af961f-c5d8-4dac-b19e-ae38407cd2ee	530	126	66	24	Neither
195b4779-ef47-438a-81e6-8f493cf06bcb	599	126	49	24	durst
85decaa8-0571-4894-96b3-3d6e9b4557a8	80	154	41	22	they
b15b7fa9-aaa3-428b-9e34-2497652a6882	124	154	58	22	march
6f0b4f80-11ec-4217-bf07-d7f5133664c2	185	154	47	22	down
7716cc93-73e6-4607-af37-09ed32d56c0d	234	154	63	22	against
adcf339a-2014-4a3e-a472-1683b9d2fd8f	300	154	28	22	the
73c99a04-4e9f-4f64-a910-3774d2be7c35	330	154	36	22	city
ccd1961b-a78f-423b-830f-fc05c2bcb448	369	154	17	22	of
8a175735-8c45-4785-a878-affd3ef43f43	388	154	102	22	Zarahemla
30df9bf7-d167-49e9-bf8c-1a5bcee8e0f3	388	154	102	22	;
10a6647e-9ee5-4156-b9b0-208727676c30	493	154	63	22	neither
d3f82087-3bbd-4c03-8da3-2b0415226e1d	559	154	44	22	durst
08edd9d2-6041-4009-87a1-dbb25dd0a7e1	605	154	41	22	they
0dc08a27-4c49-4e84-9cd0-6b5b6c590be9	80	180	48	24	cross
0cc87127-7be7-4f02-9641-baf36828f8cc	131	180	30	24	the
7692c9b3-75e7-4c71-b8bb-295a762a25ca	164	180	48	24	head
37cc41ce-5d0e-436c-b1ee-3910d47d6947	215	180	18	24	of
7a831d04-b156-4bf0-ba8e-fb89f3a609d6	236	180	60	24	Sidon
13bd88ed-0c83-41a6-a710-87b2a7f0710a	236	180	60	24	,
b907e909-539b-4204-a192-82c0f8a7be44	299	180	39	24	over
667fece0-3b16-46d6-9e8c-c5e62b6e5a82	341	180	21	24	to
978cce06-7a4a-434c-a64f-70eb90922f34	365	180	30	24	the
be7702f6-64b7-46ed-9198-c0d4a4daada5	398	180	36	24	city
aa3ffda4-2156-465f-aee6-43a3f77b951e	437	180	18	24	of
65df5327-7362-4f7f-b631-a71b31db3f2b	458	180	99	24	Nephihah
f598f7d4-cc21-4478-ab0c-b968042d1175	458	180	99	24	.
186f6ab0-42fa-4f69-89cd-cd0d7f70757f	560	180	39	24	And
b78d134c-a700-4705-a272-eac2652df7cb	602	180	48	24	thus
60c43a2e-e9ad-4f47-a65c-7e91641e3163	602	180	48	24	,
653281d2-8b73-452b-91f2-d29f328c663f	80	208	42	24	with
05fcc559-3ceb-4fe3-97a4-a9b0e7fc5086	125	208	45	24	their
bc0ca8fa-33ba-4851-a656-f5bd7140c6e7	173	208	60	24	forces
ec2e2bba-cd33-483c-96cc-77ec02b0f05a	173	208	60	24	,
14735bff-e085-42e7-a634-4bc0eb8f1b50	236	208	39	24	they
