ID	X	Y	Width	Height	Text
c6708c0f-3f10-4f14-8925-86413b5cb66c	538	30	61	18	THIRD
a530b0e6-ce3b-420f-bed1-0203aaa14ad5	601	30	59	18	NEPHI
e3cd6b3f-7328-43ee-b222-3afee9160a3a	94	98	30	24	the
1db13383-c408-4cd1-86a3-ae2ae6896e68	127	98	54	24	other
2a286da0-fe8d-4fb8-b6de-59f50ac59261	127	98	54	24	,
6e2a2389-c151-4ee8-ab2a-170c7b8c28bb	184	98	18	24	or
b9516778-ed75-4544-ade6-9fe709e45c0b	205	98	36	24	else
1abc3aa7-c6a8-447b-8f40-77d1c6422157	244	98	21	24	he
54ec4dee-b733-4898-91b0-dea9eb9913a5	268	98	33	24	will
11fc626d-82a8-4305-9ebd-c6f6993e060b	304	98	42	24	hold
ec800871-2c7b-4d5f-957f-a89949463967	349	98	21	24	to
e104e46f-c47e-4eb7-8e4e-a929ebb99a97	373	98	30	24	the
03fa4e84-7a18-44fc-9a66-b191b45ef733	406	98	33	24	one
2e558b95-f70b-4637-8f9b-bdc8a096939f	442	98	36	24	and
bcebb8a4-ed1d-451c-b1a6-5347cfc7413f	481	98	63	24	despise
e1b5b3c8-eb66-42b3-870f-4db75787ac15	547	98	30	24	the
f27a9176-1861-4bda-87ce-65b5f08ab479	580	98	54	24	other
1b987f9f-8066-4922-8cbd-fdf9ca52d36b	580	98	54	24	.
48a7f834-e02e-49c6-a771-85da52b9bac3	637	98	23	24	Ye
78cb97b9-fa59-4e59-be45-258d62105fe6	94	124	63	22	cannot
abfb3076-3763-494d-bbb9-e592859ada34	160	124	50	22	serve
4232f769-75c0-4ba3-aa22-28b37642b998	212	124	38	22	God
2eccb10b-8491-4653-9ae3-b797c880c824	254	124	36	22	and
f18724d1-1061-4d3c-a49d-350dece50ead	292	124	100	22	Mammon
5d7d533c-7b94-4607-9852-1917e24a663a	292	124	100	22	."
4bbb5b5b-9a6e-40f0-a7cd-8a65906497ce	130	154	42	24	And
