ID	X	Y	Width	Height	Text
a4a63d86-0cb6-4c57-8942-a942537dc4d3	91	237	81	59	The
30501900-b809-4955-91cb-46d73db40f1a	180	237	221	59	Testimony
b0d66f04-d161-4982-9338-d08b65adcd26	408	237	44	59	of
e842f798-f257-4bac-8e6b-7a10aac73e8b	460	237	125	59	Three
e43cd48e-3165-44b1-9038-f8a57ef607ff	94	301	210	40	Witnesses
3706a51e-e325-41e7-b7eb-f0831b323b31	94	418	21	28	Be
51e10ab0-7e74-4822-a188-09611ea0625a	118	418	14	28	it
e6a12dd7-e9a3-45e6-bcf8-07f889b6ad9a	136	418	52	28	known
fb301f9c-1350-44b7-825e-79b8bc7fbf5e	192	418	38	28	unto
e98a9905-8aeb-4777-aa37-be47ec145c60	234	418	21	28	all
e0a8fbe6-bdee-4c97-9233-fa9b9511c19b	258	418	63	28	nations
46a0f5a8-c58b-45f8-8b71-44b064ad8532	258	418	63	28	,
7b5d26da-4d23-4c68-8d4f-d87a083941b0	325	418	73	28	kindreds
e6c9865a-6194-4035-9104-a9196eed5aa4	325	418	73	28	,
903e9ca9-bce6-4553-ac94-67e11a4b2a2f	402	418	66	28	tongues
cb8fc9ad-669d-4b5b-a4ca-facbda5c906d	402	418	66	28	,
add8f83d-0358-4004-b1f3-541d0879df96	472	418	28	28	and
e5bd4af3-5e2f-43f7-800b-86d769ec9a81	503	418	59	28	people
e90a89a7-b3d0-4069-a1e2-7ae63cb2fb91	503	418	59	28	,
8c4868b4-1e17-49ce-8f31-b0ee2adc98a2	566	418	35	28	unto
c18fb906-3e12-4564-abd5-73e700c378af	605	418	57	28	whom
ed51a616-8bb0-453e-b3d2-1162c5b3e6bf	94	444	30	24	this
6892ff9b-93da-4105-a103-b2356c71ff43	127	444	42	24	work
1296fc80-6b3d-487e-a9f2-9e9dd684a30a	172	444	39	24	shall
67959c8e-b217-43ad-8652-5d097d183890	214	444	48	24	come
df917f67-0c9f-4532-a39c-c544bc5d5f8e	214	444	48	24	:
cde55d12-1c22-491b-ab40-58103bb779e7	265	444	36	24	That
1425bbfa-49ce-408e-98c5-a07214bba5b8	304	444	30	24	we
b6694c73-0667-4276-8e1c-c128965d511b	304	444	30	24	,
3d2340a8-7100-41f8-9e46-3e6eb8a72068	337	444	63	24	through
f9544918-af18-4d88-8827-bdae0e808fc9	403	444	27	24	the
a9cf353c-882d-4f8e-b735-33f53eaa279e	433	444	45	24	grace
049b9d26-6d19-4ad3-a133-169a53c36d3d	481	444	15	24	of
ec72c93d-4e12-4965-b786-649a65c3edd1	499	444	36	24	God
a1b4cd22-11a7-4b69-8b48-bc7843e63cdc	538	444	27	24	the
c98e0985-f089-43b3-a5f3-38c6462dfcff	568	444	57	24	Father
52fbbb1e-7a63-4e2f-bd6b-3ac0530ae726	568	444	57	24	,
a2694f9f-1cf7-4e5c-90b5-cb48bdaee1b1	628	444	32	24	and
b17f82f8-6fbc-487c-963a-78e7c986e6d1	94	461	33	27	our
80d6da6a-dad6-42c1-8f36-b9b2cde3ca1f	130	462	39	27	Lord
3b44af93-c810-4566-932b-17f1790806cd	172	462	43	27	Jesus
3e053c49-c32d-44df-98d0-c68823ce7425	217	463	59	27	Christ
424b3e23-61ab-404f-b41f-50d4e937cd93	217	463	59	27	,
a28b8bfe-5eef-47fa-9e81-ef34170cc824	279	464	39	27	have
91956247-da26-4689-b761-8cb00d0fc514	321	464	36	26	seen
d299b8e9-efef-4ee5-af41-cca002cf9753	360	465	30	26	the
842a3b6a-3353-4243-8309-aaf2dc86a17d	393	465	49	27	plates
0045a02a-fd58-4e56-b941-8d0498051f08	445	466	52	27	which
dc5b96d8-0e33-49d4-83d8-ebca2d4c549e	500	467	62	27	contain
a48659b8-5f3f-4d64-aaea-cf50baf2b571	565	467	33	26	this
1f457b36-0b84-416d-b127-770835cb6f86	601	468	63	28	record
882d2a5a-94a6-4702-b26b-5341a942b9f9	601	468	63	28	,
9759621a-0539-4581-92b2-8f2d8cceb721	94	496	49	22	which
4c465f91-4e60-489a-88ff-546753e140a8	146	496	14	22	is
26580c87-269b-4d3e-b032-08edaa9dae0a	163	496	11	22	a
0cc9aa06-9369-4641-bbca-f43644f216c4	177	496	52	22	record
8d51b9ae-0ddc-4ab3-b58a-8e1a0262cdeb	232	496	17	22	of
158ca5ad-eebb-43b9-95f7-7138304b194f	251	496	25	22	the
98430994-3583-4f61-b56f-7ea447910da7	278	496	55	22	people
e8352095-4ff1-477a-bf73-641c7fb265b9	336	496	16	22	of
09a2c84d-181a-4af2-b35c-3efc21dbb7cd	355	496	55	22	Nephi
3fe0cd85-14d8-45f6-a3c4-f296ac26f6f7	355	496	55	22	,
eabc74c3-7dc9-46ea-9db7-23135c9ae912	413	496	30	22	and
bc307c2c-7a9d-4a27-a2f4-171f45d6b52f	446	496	33	22	also
13803cc0-d4fc-4c5e-90f8-07f5ba6aa777	482	496	17	22	of
89e60c22-4822-431c-916a-5847b1c4250e	501	496	25	22	the
da54af82-a025-4737-bfb8-58f867715f3e	529	496	88	22	Lamanites
ab0f6408-ab01-40b8-8d53-e6ec22b747f0	529	496	88	22	,
640d5969-4efe-45c3-af1a-341417c0eb06	619	496	41	22	their
bb92e842-1128-49e7-83d4-3916687710b9	94	518	78	24	brethren
cc6b26ba-018b-4cec-992e-f39bac1d923e	94	518	78	24	,
ff3c9658-0ba1-4224-8808-757334d7a777	175	518	30	24	and
005ee0c5-1638-4375-840e-c78992eaf5b9	208	518	36	24	also
f86b18b1-7934-4b3b-81b0-abb6092a1840	247	518	18	24	of
eacdbb9c-5d0b-4f97-afcf-2bd97e254d15	268	518	24	24	the
d917da5e-00f3-4a32-addb-c616664a21c9	295	518	60	24	people
fe99761a-eaf3-4b6e-b593-9573879333db	358	518	15	24	of
b2cd2498-3896-44a4-a75f-f1e218712d17	376	518	48	24	Jared
3f76cc90-381d-4cc6-b223-43b95295a9fe	376	518	48	24	,
3d8e3595-b203-4f33-bdd7-c27697d9fe05	427	518	36	24	who
0edab326-5979-42a7-ada3-b3f9bb532f0e	466	518	45	24	came
61170afc-1ca9-4ac0-be92-c2f57b717c10	514	518	42	24	from
40f17d8d-4da1-4cae-a584-9127140eeb6c	559	518	27	24	the
d42a67e1-69e4-4e4c-b2e7-f018d6248066	589	518	48	24	tower
ef761b60-5a0e-4b3e-9257-41a69825f8bf	640	518	22	24	of
1a2b08d5-4c0b-4e0d-8e4c-62f820d76cc6	94	544	49	22	which
add5a6e4-61d1-42ea-b26a-cad1d38ba1c5	146	544	39	22	hath
37ba8b42-c232-48c1-91fb-1e62333766ba	188	544	41	22	been
9fbf026e-55c9-401d-a3ca-8df9ded39e27	232	544	67	22	spoken
