ID	X	Y	Width	Height	Text
742a0530-3fa0-4c9a-b728-2138cb4ae4eb	584	30	74	18	MOSIAH
57323cde-b53f-4435-aed3-5ef6b16a0601	94	98	57	24	before
1b4eda2f-5189-43d4-8da7-30d50dde9596	154	98	60	24	Limhi
51e57b49-7af7-455d-819c-b1d531e38e39	154	98	60	24	,
af1bdfae-1d3f-4386-83b0-540b7624f855	217	98	33	24	and
054104c8-8f4d-49df-93e1-df879e4aae8c	253	98	39	24	said
deaa827f-25c4-426d-a80d-8321d04550ab	253	98	39	24	:
8b76d10d-704f-4781-81ca-cf23851da4f9	295	98	78	24	"
d4644c57-5404-45f1-bfdd-21316758a5c5	295	98	78	24	Behold
ac3fd30a-cc9a-4df5-a5ef-b680dd95167f	295	98	78	24	,
9c0fcbc3-ba65-4f1e-8941-61e6f353a473	376	98	36	24	here
656c1f54-5fbd-4adc-96b3-3b9aa1c89df4	415	98	15	24	is
ac97606e-3566-464c-bca6-f13ff01f7ff7	433	98	30	24	the
e1b6b2bb-054b-4741-97d5-89e271a781bf	466	98	42	24	king
f6515950-e0fe-49e7-ad0b-c69d46290efd	511	98	18	24	of
a3af5da4-0b1a-4482-8156-9bbf95eb5de6	532	98	27	24	the
6d5a2b6e-6e9d-4de7-8449-8355c91d2bd8	562	98	100	24	Lamanites
59a0eeb3-22e7-496d-bc10-4f1227b7465c	562	98	100	24	;
dd6ed9d2-d6c2-4cc6-9592-ffa9f4b63444	94	126	21	24	he
bec8f050-9bc8-4a82-9dad-5e129a92521c	118	126	63	24	having
752456ea-39e3-4072-81fa-30c4b3543b59	184	126	72	24	received
0d1955fa-e838-47c8-ad89-4baf26fc96b7	259	126	9	24	a
44a7c61c-79e5-4cef-ab05-d1b51134af11	271	126	63	24	wound
61ab8143-9064-4be9-9b14-f3074bf56a19	337	126	30	24	has
d6b3f119-4806-48ff-8cc9-1dd77cb7f60e	370	126	48	24	fallen
eb13d338-436c-4b15-a871-efec296ef080	421	126	63	24	among
c0260b30-b16e-467d-9b51-9ac77895d149	487	126	42	24	their
30b6cb32-5988-40fe-917d-778290e47391	532	126	48	24	dead
ec41f23a-e386-438d-87c1-f632c0003126	532	126	48	24	,
27eb05e9-51e9-4d2f-af14-8ae67bcb486c	583	126	33	24	and
4c6c6706-9961-431d-b3be-e377e537dcfd	619	126	41	24	they
dc1a1c1d-01e0-49ff-b3d5-c62bf93e040b	94	152	42	24	have
b47c781c-2c55-49cf-9522-2d049046a993	139	152	30	24	left
094b94cd-8f64-490e-900b-e73788bf28de	172	152	45	24	him
a7571af9-3599-4100-bb6a-895f773eec9d	172	152	45	24	;
c5dcc56d-7298-42a4-9d99-ef8ea31a746b	220	152	33	24	and
cbaa67ad-4b22-4b83-8c74-e88b0eaa2caf	256	152	69	24	behold
cc856261-7020-409b-aafe-b28fdd8359d2	256	152	69	24	,
f40bbcaa-937e-408d-8c25-feb9fa0b93bf	328	152	27	24	we
8a831cf0-023d-4c3f-9ee5-12b4eae5496d	358	152	42	24	have
2b5ee07c-25d4-4e7e-a683-0715fda69e02	403	152	72	24	brought
17d2d90b-f7a6-4190-9a17-5d0c32b7954c	478	152	39	24	him
b4c21b3b-2afc-4a77-8e5b-e0af9d18e8b5	520	152	57	24	before
81c7ba24-4908-42fd-8a9c-a8d75867efa8	580	152	39	24	you
49637773-af3a-4e1e-8799-78c66cf5ad71	580	152	39	24	;
bc38d725-78fe-4d2c-a050-21c90c1eb2a3	622	152	38	24	and
b5a618dd-ee1a-4cb2-a1e5-47461947e06e	94	178	39	26	now
c3864e22-bf2a-4e25-bbe6-bc773d77200d	136	178	23	26	let
c561333d-d4aa-4422-a732-2535a7040b71	162	178	23	26	us
ac443913-850e-48f9-bb7d-78512e4b5a11	188	178	32	26	slay
2458cea5-8bed-461d-8daa-4c6f716fd4ce	224	178	52	26	him
6db14176-50ad-46fd-9d92-c052780e5ff2	224	178	52	26	."
3778f2df-9f18-40b3-844e-afced1a41b39	130	206	32	26	But
0d39cef5-1e2f-4caf-abcd-c596564a1df2	166	206	55	26	Limhi
fdd38c7e-689b-4b85-851b-8aa6c7b26aa0	224	206	39	26	said
827cd60e-4b2b-4630-a018-1d904d198e4c	266	206	42	26	unto
5599b441-7c5b-48f9-8c93-ef0c97117a4a	312	206	55	26	them
99224f1d-99de-4f10-a389-ca740f080d6c	312	206	55	26	:
58f13289-45d1-4ffb-98ae-3beff29007f6	370	206	29	26	"
7296c7fa-cf49-4d75-83fd-bf54f9475533	370	206	29	26	Ye
223d90ba-4aae-43b7-b705-604f18a37369	403	206	45	26	shall
39f24a82-6300-4768-ab66-113c0992c1fd	452	206	32	26	not
239ca75c-80a6-4e42-bec7-aabc169e6a0b	487	206	36	26	slay
d0e55d0f-698b-4e45-8ab5-7a4953d29ecc	526	206	42	26	him
79872d0b-0169-4f8f-92d2-e2365f532f4c	526	206	42	26	,
e2add461-6ff0-43a8-afce-66eb1f1b9b5d	572	206	32	26	but
c42096f5-abed-4728-bde8-74ddad8cf42f	608	206	52	26	bring
5776abd8-55de-472e-b77e-573d2081cfcf	94	232	36	26	him
fb876a49-9eba-4ad9-bfb9-580d6c34aadf	133	232	52	26	hither
9c4c7794-7673-400a-9f1d-6aade879cb9d	188	232	36	26	that
2159faf6-3178-4e4d-b901-328222d73c5f	227	232	10	26	I
426fb9c1-4e3f-4891-b9bf-eaf3a710ce7c	240	232	39	26	may
a20c9ab5-cb98-4a37-97ad-df0ae5ba8d0f	282	232	26	26	see
75197f88-30bb-465a-a35a-0c4c1733e81a	312	232	49	26	him
e1c61e4b-117c-44b5-af15-0342d57178ef	312	232	49	26	."
ef02bb34-f84b-42dd-b7a3-1027173f8c9a	364	232	36	26	And
4a5026fe-1af0-4058-83bf-8088c0e90c36	403	232	39	26	they
7b985ce2-5ffe-4a81-af77-8871c98baa64	445	232	68	26	brought
954cb149-7081-46a3-b90c-d2203dae5fc7	516	232	42	26	him
d62bfe3f-22be-4149-a1e5-22f9a6e4f377	516	232	42	26	.
d57c8258-4360-4cdd-abc3-e7cc9a72c538	562	232	39	26	And
541f0380-84a4-4265-8bd8-18094fe42ad5	604	232	56	26	Limhi
d7668d5a-ddb9-4a45-8e2f-cb37869d6d67	96	259	36	23	said
8bbac8fb-e6bc-4792-9f91-01441fe0d4c4	134	259	41	22	unto
522a7ba0-0ef7-4396-81ae-7af66f127d53	178	259	41	22	him
9bf0d877-d1dd-4aef-9451-994943bc1858	178	259	41	22	:
