ID	X	Y	Width	Height	Text
f8a92e3b-e1d4-499d-affa-3e974f3eca9c	82	26	99	24	MORMON'S
5fef81ae-d1e9-4554-8a81-eef9ce721c95	184	26	56	24	BOOK
de158f66-0189-4072-94fd-7464ea3c5d3f	80	98	69	24	behold
01c186f6-0dc7-4b2a-9e14-22d41d9c4e45	80	98	69	24	,
18b7ef77-b687-4239-b0b4-e383f8ad7359	152	98	39	24	they
cadcc1cf-d927-4a17-8713-78cc60883767	194	98	36	24	had
d37d3844-6a61-4e81-9bbb-b3d9f201c286	233	98	72	24	nothing
c57f05d1-a5c3-4452-9bc3-28d1e7e78796	308	98	39	24	save
1cec4459-4da2-4dbb-aa5e-2ae81039f52a	350	98	15	24	it
cf2ab710-0acb-44d0-b9a9-d3e9ccd3b181	368	98	45	24	were
fe497999-0e23-4449-8a4b-7430f48534c3	416	98	42	24	meat
1d846861-a365-4435-8da1-4a9fdec9b71d	461	98	30	24	for
acf0d93d-2d89-453f-a553-258144de898d	494	98	45	24	their
2926aec4-f817-4ad9-b89b-4e6dc47dad75	542	98	108	24	subsistence
6c8c74ed-a5f5-4bcb-af75-7450b71be056	542	98	108	24	,
a4e4fe30-b90a-492e-827a-229cd5e74a7f	80	126	57	24	which
91d6663c-127d-4c86-ad48-19b16f6b7601	140	126	42	24	meat
13da2f65-20e2-486f-9e04-7f6c7c8afe21	185	126	42	24	they
d7cc9a11-9de0-4805-a8c7-36789eb4700d	230	126	30	24	did
0416c2de-8554-4612-8264-ad0258f581b3	263	126	57	24	obtain
580f63af-bccd-40f7-bcfb-2dfd9b9ee8a6	323	126	18	24	in
754a2b27-1f4d-4701-b225-c3377119185d	344	126	30	24	the
aa36530f-8d43-4bc1-b70f-213f244caf21	377	126	99	24	wilderness
52defd2f-3008-4fc8-be35-ebeb3656ad85	377	126	99	24	;
9eb70f23-8b77-4b6e-bc1f-4bc2351f60e4	479	126	33	24	and
29049964-1e6f-4dc0-8f86-01148c6c8624	515	126	15	24	it
76b8f843-8b02-4721-831a-a117b7bc56e0	533	126	48	24	came
cc4390fc-bd2f-4c58-bdca-36bec05be82c	584	126	18	24	to
4c948e8d-dec7-4bdc-95c5-2bf74ebe54d9	605	126	41	24	pass
5ac56dc0-b6a6-473d-9af1-08ec621f93a0	80	154	38	23	that
66b421cd-0186-4a86-bd47-499d8722588f	120	153	29	23	the
d6acdfe5-519c-4571-a96d-c8b07269f6f3	152	153	38	23	wild
1ac37502-bffc-48cb-b722-ad293c2eb547	192	153	49	23	game
5b8c82a0-bb09-4e3a-a048-9865a8da68f0	244	152	66	24	became
c715173b-b5df-4f99-b635-b122573a8480	313	151	55	23	scarce
90a9b88e-4ef3-46d7-ba5c-cffe9b038486	370	151	17	23	in
5b2b96d8-4e6f-4eab-b722-2c4abcaa818e	390	151	29	23	the
17c1bebb-2876-4fd1-be29-a8501f55b2e8	422	150	95	24	wilderness
c915c623-8c77-4b4f-b8ce-c9cd2f7afd5a	520	149	86	24	insomuch
17356743-1f71-4b13-9095-432255dd077c	609	149	39	23	that
c9c5aa02-8c4c-4f07-b277-50597606e80b	80	180	30	24	the
