ID	X	Y	Width	Height	Text
71046cef-80ce-4637-9f73-8f7fc66d45dc	82	26	99	24	MORMON'S
5750609c-9472-4d65-a1d9-d5c609ade358	184	26	56	24	BOOK
12ffcc17-3c8f-40d0-b650-5aad5320dfeb	82	98	94	26	thousands
246f0a4a-af94-4242-b68d-9fca3518bc8f	179	98	19	26	of
e1382145-3759-48c3-a4b1-553e2e2fdabf	202	98	49	26	them
a9cac0da-5484-4a64-af43-35dbbf11e232	254	98	39	26	that
2c748dd6-16c3-4d3d-9a80-f54691defe65	296	98	39	26	love
ac908f34-e00a-449e-9c45-52af31acc47b	339	98	32	26	me
afc1f374-6776-4778-91fb-7dd96c0eb835	374	98	36	26	and
345c8286-11a8-4e16-b47f-10fa4c081b4c	413	98	45	26	keep
bb3f7abf-c5eb-4367-9b08-34eec1d53128	462	98	29	26	my
e425aed6-7768-4580-83a2-b25a1c08c6b7	495	98	155	26	commandments
2156d830-b5dd-419f-b05f-77a615cc6acb	495	98	155	26	.
613e00ce-4963-453c-acaa-750a322917aa	82	126	45	24	Thou
2de037e0-dd00-49f6-b2bc-b5e3b7145fe8	130	126	45	24	shalt
5c7943e8-d20c-4cb4-858d-546ced754518	178	126	30	24	not
389f28db-e195-444c-9c8a-5c337111f99e	211	126	39	24	take
6fd04b4a-e247-4bf0-aebe-266b92a52c4b	253	126	30	24	the
82aac53d-5965-41ba-8e4d-395c3224bf06	286	126	51	24	name
3b6e0078-606b-4012-81f6-bfef17abd9e7	340	126	18	24	of
6d7097f9-f45b-4f14-b43c-db5299c57386	361	126	30	24	the
3800618a-6288-48c4-a222-4fe6c5495e3b	394	126	42	24	Lord
66596014-f0d4-416f-87e0-516afb375a1c	439	126	30	24	thy
c74a96f8-3685-4d40-a615-d835d4ed09fe	472	126	42	24	God
c8d5f445-c673-4eed-b130-39626668c23f	517	126	18	24	in
ff153250-ec7d-4a0a-bd8f-0b2a08c3bf4f	538	126	45	24	vain
12fd5551-308f-4962-a48f-c7bfd75c40b5	538	126	45	24	;
22171c06-add8-4557-9600-c1711f1b8a85	586	126	27	24	for
98d1e910-5559-44cd-b207-9e41b7ebbc6a	616	126	30	24	the
f2c168dc-067f-45fa-a629-06172d49a8ab	82	152	42	27	Lord
c72fb279-e5b7-4113-8072-edb7f48c8e05	127	152	36	26	will
54091e8c-d1f4-47fc-9aee-69731acdc69d	166	152	29	26	not
