ID	X	Y	Width	Height	Text
0b5118b7-aed1-42a1-8f53-3d5dd62cfedb	82	98	36	24	two
eb897b07-0a68-404c-81c4-fa53b37ff223	121	98	42	24	days
e9cd8a5b-6731-4fb5-870c-a30cb2ebe630	166	98	36	24	and
7114727e-2e0c-4b3a-a36f-a7a03ed4559c	205	98	36	24	two
4e61ecce-c884-4c13-8789-542d9ff23cf9	244	98	63	24	nights
f3fc0d48-0117-44b6-86dc-6f1a72b5d722	244	98	63	24	;
e251aed5-d967-4527-8002-172fa8ca2b6b	310	98	36	24	and
20eaa05a-d78f-49cf-a2da-5443b908fad8	349	98	51	24	some
e2c1854c-cf16-4978-9929-28bf61deaa99	403	98	30	24	say
46ef8879-58bf-476a-995d-561554924d34	436	98	36	24	that
ac9a7834-d359-4899-b516-f2775ab64031	475	98	27	24	he
384ac1b3-3920-4cd1-a651-14d9f335bf19	505	98	15	24	is
984612f8-38c2-4d0b-824b-4868af71875b	523	98	33	24	not
77f57f32-432e-459b-a067-ddc409441198	559	98	51	24	dead
d833c49c-aa1b-45db-a0d2-6f1069181496	559	98	51	24	,
8489e0a7-7cb8-4e75-8b3b-9a3c7041ed4f	613	98	35	24	but
ce0b27ba-ea5c-40ff-9e1e-c9d8742c9251	82	126	57	24	others
c54d81bc-5aa1-4234-bd0d-baa780fe556e	142	126	30	24	say
116cbf3b-1470-4176-ba99-5786303818dc	175	126	36	24	that
24707249-debe-4772-a859-94f8afa97a46	214	126	21	24	he
bb14f6c7-18c1-470e-b269-3ab44cccc555	238	126	15	24	is
2568cf59-2bd0-40b9-83dd-5359de127c19	256	126	45	24	dead
3270d852-b4fa-4b41-8eee-75bb4b0a8b4e	304	126	36	24	and
64138eb2-d100-465b-833f-1fbbb1df8cf5	343	126	36	24	that
438cda15-44ea-414c-a30e-857c45e6aa52	382	126	21	24	he
3fa0cdcd-24cb-4e91-9046-d22d00d7c074	406	126	81	24	stinketh
f07dfb66-fcf5-49e3-a767-059d468ebc35	406	126	81	24	,
d06bccd6-4a33-4c4d-ac29-c82ab08609e5	490	126	33	24	and
7c4e7f1a-001f-432a-953e-0efaa7fce17b	526	126	36	24	that
79dc43ff-af53-4888-b6a1-5286ce6f9af1	565	126	21	24	he
1179c4c2-5c9d-462e-b67a-89686838ab25	589	126	57	24	ought
f46d8638-fc48-4b4a-945a-2bd1f9ea636a	80	154	22	22	to
89e7b1c6-b032-492d-9d9a-a4861079913c	105	154	22	22	be
3051fef4-0a9f-4b05-8df7-7d800c9dc204	130	154	58	22	placed
39bad292-7fe2-43e4-8b7f-a3801bc37165	190	154	19	22	in
d5cc1a73-a103-4a6b-8833-6ce9389f35d9	212	154	30	22	the
c62e99fe-13df-4307-acd9-2728167d9535	245	154	91	22	sepulchre
b295c074-6e6a-465b-a347-ada3e494ecf4	245	154	91	22	;
d314b862-5fd9-44cf-beba-f0a3a36510ad	339	154	30	22	but
13764268-5f8c-4d2b-813c-bd1d0e6e5055	372	154	19	22	as
a027a69c-ce25-47cb-ba6d-0e267a16132c	394	154	28	22	for
d175b49c-e57c-4714-9924-4d25f9e87763	424	154	63	22	myself
f52e4ff3-f41a-4564-b624-b099d73e71ee	424	154	63	22	,
00c45e70-b961-474f-be15-54e1ee0c85c0	490	154	19	22	to
228eae47-27ad-45c7-a9dd-8b2022b4b05b	512	154	30	22	me
50381d75-c84b-4932-b959-918f90ab0289	545	154	22	22	he
832d412f-8672-41e2-b30c-92d3ea681609	570	154	41	22	doth
bd9068ef-6fb5-4e06-b71e-fe8e2c7330eb	613	154	34	22	not
16cecdb7-6a7c-4bff-b47f-72f38ee5c32c	80	178	60	22	stink
d990374e-71a1-4720-a222-a9c59bd688c0	80	178	60	22	."
b541abe9-512e-4251-ae04-50ad17db3d47	114	206	49	26	Now
4f9df98f-d5f8-4df3-af90-8e4b0ecc2ddd	114	206	49	26	,
204c63e7-9f8c-4946-9ffb-1de6dddfff49	166	206	36	26	this
b9ae32a4-0bc2-46c4-ad4c-8e7ddf10dd31	205	206	36	26	was
7563e89c-b7cf-46a3-bf55-638935c4d1c0	244	206	49	26	what
8b29a0c9-3d17-4527-a189-58d6f2d5688c	296	206	75	26	Ammon
241c625e-d468-4852-8fcf-387919f606d6	374	206	71	26	desired
d3fcb48b-c298-4eea-b728-558062a79ef9	374	206	71	26	,
d2d6eae8-4241-4114-bd29-7bd4652ba26d	449	206	29	26	for
f87b7c17-188f-491a-868a-2df7fac614f4	481	206	23	26	he
5fe02e1d-7b9a-444c-b47c-c253c576927a	507	206	52	26	knew
02d8beed-1cc5-4abb-ba7f-8285fc5c1a5b	562	206	36	26	that
8ae465b6-45ef-4f52-81b6-148b8394381f	601	206	45	26	king
8821224a-ace4-4478-9027-3aba06c3575e	80	234	69	24	Lamoni
2fa1e309-89fc-49e7-b462-dbb92ad6bbb9	152	234	33	24	was
bdb867fe-c884-438e-abd8-ea3e2fa5dedb	188	234	54	24	under
8c239111-7a09-4d4c-adde-0939f2994a04	245	234	27	24	the
686b5220-e262-4b13-8d00-d78163a399f5	275	234	57	24	power
b2e77c90-1f8b-4b2c-bd73-1982a4bad8f2	335	234	18	24	of
43e631ad-b226-49ba-bebf-844168816307	356	234	45	24	God
5fe66636-1079-4605-9b82-94469a0a5895	356	234	45	24	;
18eb9bdd-97b2-404e-bec8-8aefe1e5e827	404	234	21	24	he
b8498a7c-2412-437d-9255-bebb0a515873	428	234	48	24	knew
d411cd78-f973-4bf7-9318-caae6d4cedf0	479	234	33	24	that
75e29078-3c5a-4227-945c-bec499568bca	515	234	30	24	the
f8a01fe6-6a3e-4312-8cd5-7d7540c64105	548	234	42	24	dark
7ec19cd0-6814-41b6-a75c-d285afb4a96f	593	234	30	24	veil
04584871-9ba8-475c-9ac3-ed2c5c3fe1fe	626	234	22	24	of
1fff0f37-18b3-4387-a06d-ce6f95c90671	82	262	75	24	unbelief
b006b866-80db-418d-9267-da70eb8fc12b	160	262	33	24	was
4d6fb458-2752-453a-accb-ec107d68a0d1	196	262	51	24	being
