ID	X	Y	Width	Height	Text
b44eb0b3-2f94-44a0-87da-079c0fd7a40d	604	30	54	18	ALMA
cd98272d-8efc-4ed7-9c20-91df85887d51	94	98	33	24	and
4b02e4c4-47e9-46d7-b89e-c72d7e5d7221	130	98	24	24	all
718db9d2-3813-400a-9852-c58dfd2f344c	157	98	42	24	their
97b6118d-27cc-4f3a-9a88-14a19012913b	202	98	99	24	wickedness
3de302b0-0aaf-4e19-822f-6e71d673171f	304	98	33	24	and
cda035ae-eae1-4552-81c5-8b0b7f9daeab	340	98	123	24	abominations
58213e5e-bb49-4859-ada0-b9f0dbae9219	340	98	123	24	,
9a1283af-9b7c-48a2-8621-876a2d0e1cb5	466	98	39	24	may
30ef00a1-2e6c-4fc5-aec6-ac034163f970	508	98	21	24	be
79af2156-281d-4d57-b2af-0d703a30c222	532	98	48	24	made
a5b12f8c-c107-4545-aa50-1cb1ed973222	583	98	77	24	manifest
fbf64f64-cd05-473a-baa3-834fda42356f	94	122	42	28	unto
a326d5a6-55ca-4ce3-b94f-c669afda0123	139	122	35	28	this
45cbcb9e-6d75-45ec-8bc6-8fcfa51ea243	178	122	66	28	people
0a759755-60f3-4f14-a31a-b89e8d45d9e6	178	122	66	28	;
39e5f0b3-34f3-4dbd-a9a1-676b61ace58e	248	122	35	28	yea
5ac821a6-37f1-43cf-a3cd-81e8d62b08ae	248	122	35	28	,
44fdec91-f6e5-4a25-809a-d37d9955006d	286	122	31	28	and
e7a71196-26c9-4a8a-a7ef-c1f5db145134	321	122	35	28	that
6ab730cd-b0f9-485a-884f-75fdbbb8414f	360	122	21	28	ye
4da6de6d-d59d-4d53-9af9-6af20a17bba7	384	122	77	28	preserve
b7f150aa-4ca6-4206-a024-aadb496844fe	465	122	45	28	these
69ccd1d2-e3fc-4571-98c2-d742bee12ad2	514	122	118	28	interpreters
b14ee02f-4382-4910-bd0a-970814eab503	514	122	118	28	."
