ID	X	Y	Width	Height	Text
bc72f6d6-0e3c-43b8-8bfa-747c1ae5a36c	82	26	99	24	MORMON'S
b96ebb44-064a-4ef6-96be-cf1ea8275dc7	184	26	56	24	BOOK
68f7a77d-72cd-4491-8205-3ed99acb827b	116	98	39	26	And
26cb1cfe-7550-478b-b279-1c3dd7c027b2	158	98	52	26	again
e9c95633-88b7-411a-9cb1-093dc8cbfaac	158	98	52	26	,
b8ad78a6-6fb5-465e-ad91-7ecf5afe171b	213	98	45	26	there
8dac3881-6738-40fa-8361-ff3ff2ced6cc	262	98	32	26	was
f7db78a1-e178-44ce-aa37-b2844e9dd92e	298	98	68	26	another
5e97b6fd-bc88-4ddd-80b9-b7d5adf9e338	369	98	62	26	church
8db5a1a1-334b-4812-8189-2711d308bd48	434	98	52	26	which
54aff11f-46a6-4ecc-a999-0aca94dfaa2b	490	98	62	26	denied
72b5f584-c7a8-43b8-8b01-3cb869a0d954	555	98	26	26	the
536eddb8-16d5-49b8-bfff-c2c50a530a67	584	98	64	26	Christ
de1dc7a3-25ef-4a11-8941-7b5d27ff1ef6	584	98	64	26	;
7e5d5249-7ce3-49cf-9b66-a2d12248a95c	80	126	36	24	and
c55d2e7e-5b30-460a-a3d0-48011c32bb66	119	126	39	24	they
910904dd-ac3d-4f1e-93a1-666f7e1b2c38	161	126	30	24	did
aa868ad8-ff1c-4e0f-a9e9-2281c3b930eb	194	126	84	24	persecute
9e4597e8-6aa6-4837-96f5-2752845ea786	281	126	30	24	the
1e6f315f-80f6-498a-b873-9067e674f042	314	126	39	24	true
0e2f8050-dff2-49de-956c-35769943dbab	356	126	63	24	church
b001b7ae-cc26-479e-8126-c00ec744b0df	422	126	18	24	of
3a4add3c-97ae-4cbe-bf3c-f7e74d3f4045	443	126	60	24	Christ
25d59a9e-eaf5-4027-86c7-b046b729dcd6	443	126	60	24	,
1b5da4dc-9d28-442e-91e6-50eb8a1070c2	506	126	72	24	because
89874d07-bad5-49be-95f3-9cc2ff476112	581	126	18	24	of
ea65a2f3-e825-4974-8f2a-d6750ac5102e	602	126	46	24	their
16fc94d7-1b27-4f30-9e60-5c9d66a6fd74	80	152	81	26	humility
f99fb519-e520-4209-ae70-363341f02273	164	152	36	26	and
60a31bdb-1558-4f3a-9ab7-09fbb6a1b9df	203	152	49	26	their
37cc4ba0-0c88-4896-b5f1-2ef60bd80824	255	152	52	26	belief
bdaf2a1d-896f-4a23-952e-3408b3bceb5b	311	152	19	26	in
f8e29d9e-796a-4a1d-8b6e-bb1a298c5577	333	152	65	26	Christ
c266867f-64b7-4d02-9e2f-e69c4bc6e245	333	152	65	26	;
7261d2d5-b331-4515-a2ac-4b36fdf1a907	402	152	36	26	and
aea6c1b6-0b20-489c-8358-c5f7f74788e7	441	152	45	26	they
0a9b2a8e-8d44-49da-8b52-3e85991343c9	489	152	32	26	did
964cb211-3621-4e56-90ca-989d3065ec91	525	152	68	26	despise
0f5212c6-3aa8-4dbf-8bbe-4a83d3f6f4cb	597	152	49	26	them
051b356f-f076-4bfe-9bac-38d988542094	82	180	72	24	because
7e6ec3da-dd1d-4d28-993b-3efe81910497	157	180	18	24	of
f6539858-0c62-4052-942c-ab07ccfddfdc	178	180	30	24	the
6d5963e1-e834-4383-869d-62aeff797b2d	211	180	51	24	many
61909014-3f5e-4c29-b834-5d7406f781bd	265	180	75	24	miracles
350adfc5-277f-4dc7-b680-12d08a13dad7	343	180	57	24	which
23cb1cb6-2a87-4145-a891-2912ad71c38a	403	180	42	24	were
3ff6cac8-928e-4538-8474-c778963d0437	448	180	78	24	wrought
1a30f1fa-e034-4360-af91-d0b204fd1998	529	180	63	24	among
3c63e859-22db-4415-baac-34a03207208f	595	180	55	24	them
9af80442-3c20-4680-ada0-910a1995cdd1	595	180	55	24	.
26169308-0965-4a65-8f22-1b985e2ab613	80	208	87	24	Therefore
af1675e4-ae25-4084-bdbd-a5d35875ec83	170	208	39	24	they
90ac2ece-389b-4d9c-b4bf-948502695acc	212	208	30	24	did
b10ca67d-c7c2-40a9-b2d2-6016d26635b2	245	208	69	24	exercise
d191ca42-03d7-4de7-86f0-4dd72b1872ee	317	208	54	24	power
ba1088fb-4cc2-41d6-8569-aaad3815ba6f	374	208	33	24	and
acd694b1-2752-4535-84a8-7975c0c46bce	410	208	84	24	authority
384c7f0e-b959-4d82-a486-669cc65b92c4	497	208	36	24	over
1577134d-be69-4d94-98b4-757fdbcf22b9	536	208	30	24	the
