ID	X	Y	Width	Height	Text
2d1e43a8-23b2-4483-a917-9957248b1d87	604	154	42	20	even
86adffae-31bf-4a80-b8fa-116e877eaecc	80	180	24	24	so
9690fb5b-4584-40c8-a3f9-66af2adf0100	107	180	9	24	I
78fd1d02-2f58-44b5-b8b0-cd63bb6669c2	119	180	45	24	hope
a073e992-ce09-48e5-8ba2-b86d291dc84c	167	180	39	24	that
93260cea-6353-443a-aeaa-008188eb157d	209	180	33	24	you
339a74d4-63a3-486b-8784-979b71782cfb	245	180	36	24	will
1e04278f-0804-41f9-a2c1-3e5189ee5b39	284	180	81	24	continue
8a76a0ec-fa7f-49b2-8ccd-d64b68de002b	368	180	18	24	in
b4545248-753d-4cdc-9c37-108e64d92547	389	180	72	24	keeping
a8cc959e-12a3-4d94-b37f-1a703e8b9dd9	464	180	27	24	his
b7fbe88c-dee6-4112-b8ef-9bcd739f5929	494	180	154	24	commandments
220da1ea-fcaa-4753-a7b5-d3ca204ddb36	494	180	154	24	;
59b2bea0-783b-48db-85c0-0fb3cb99a9e0	80	206	30	22	for
58957b88-a719-49f6-980e-0fada8af93d1	113	206	63	22	blessed
cadc19b8-4b95-4643-a2a8-515f84d06b9b	179	206	17	22	is
8bd53cfd-eaec-4f05-a16d-e18cc2ea1087	198	206	22	22	he
6902946d-0f52-413d-869e-9d91a83bf7e1	223	206	39	22	that
dc5b61bd-4c6a-4be9-a8a3-43c364f901bf	264	206	83	22	endureth
d3f42afa-381c-478f-b4ee-b9b6515555be	350	206	17	22	to
c7b8760c-217f-42be-babc-fd024078fd74	369	206	30	22	the
7d71b80a-c0d6-4e2d-bba4-5e274c62efc6	402	206	50	22	end
a288afbb-5e28-47b8-b9bd-4e05aa7c7d6f	402	206	50	22	."
0b3dcfd5-22b7-4722-a538-c32b65e95602	114	232	19	26	"
d7cdabd0-cb56-4335-8530-35cd2c08c745	114	232	19	26	I
c84a3a7d-861a-4fe3-b87b-736d1fabbf62	137	232	26	26	say
8d999456-7a45-4df4-b896-753971cb2991	166	232	39	26	unto
277a063f-6eff-4ec2-8f9d-bfbab48df1cd	208	232	39	26	you
9fd9711e-2564-4de5-87aa-7085e744f6a0	208	232	39	26	,
f7410cf0-5df6-4b24-aed6-ce96e19cb780	250	232	26	26	my
7cb40dba-90cf-45c6-a04a-72b6d1dd2f5f	280	232	36	26	son
9e060bb3-3a54-475c-9bd5-e31420f2f436	280	232	36	26	,
21ef3c61-dd99-4939-acef-f41126bd9702	319	232	32	26	that
5f7d8e7b-d3ce-434c-93ea-65d8101e03e6	354	232	10	26	I
8d2e730c-dc2d-4cf0-b81d-c888e7be2612	367	232	36	26	have
f96a9da6-0d95-42e7-abf7-41610d492263	406	232	36	26	had
8e84befa-4094-4475-a259-fe124173a37b	445	232	42	26	great
2eeb9c16-b04e-40f1-a2ff-cc2b646de8f6	491	232	26	26	joy
ae6a9261-cc38-4c5a-aa82-d3a3b9722a93	520	232	16	26	in
8688f4dc-2b11-4e05-a6b5-6a67c91103a3	540	232	36	26	thee
975985ae-a3cd-4583-b129-767e42f36867	579	232	71	26	already
6033129e-71d2-44b8-8a62-91e80481ac3f	579	232	71	26	,
741f5fe1-35df-45f2-afad-6aa8c075b894	82	262	72	24	because
d897454c-7952-42bf-87b0-96c586101411	157	262	21	24	of
b605b97b-033a-408f-b3b9-7e960ec7979d	181	262	33	24	thy
804895ed-31a1-45b6-8b82-aa97dbfa2d09	217	262	105	24	faithfulness
c5f7869d-532c-4665-a4b5-18a06903d7d2	325	262	39	24	and
a1fd411a-e377-4a3b-b80e-eaa565eb4e87	367	262	30	24	thy
7ea14f10-91bb-4b2c-9def-cf6067cecb23	400	262	90	24	diligence
ea149543-b3c7-45ef-9588-2a82e01d81a0	400	262	90	24	,
43f08587-50f8-4ff0-96b3-7e7ea8a9451e	493	262	36	24	and
c58de0b4-e58b-4c82-80c0-954a972ce4c8	532	262	33	24	thy
e17fef7a-93ff-4724-90d2-fd9319e03e1d	568	262	78	24	patience
5ecea7b8-6fe6-40f3-b854-b7967b8b223a	82	288	33	24	and
445bdc82-e110-4c88-bd0a-4a9a432925b2	118	288	30	24	thy
6e45306b-1503-4dd5-8132-df75dfb3d9a5	151	288	129	24	long
06a8dc3c-e5e7-4424-a501-e6937352c98a	151	288	129	24	-
ec779fbd-bf9b-4b45-99b2-c740d931fd99	151	288	129	24	suffering
bebe525c-6e2f-41e4-9ea6-6c3dfaadf619	283	288	60	24	among
1e5fa5d2-af08-43c6-9f9f-38c96dda9fdb	346	288	30	24	the
f55f1f2b-7fb4-48d9-b4fb-9babb3439383	379	288	63	24	people
64bcfd8f-ccee-4e6f-9ed3-d91579c0e907	445	288	18	24	of
09f6ef4c-e8b9-4105-a1e5-ff56a666d04c	466	288	30	24	the
ed0098e0-1686-4b08-b628-48d5bbdc6d9f	499	288	99	24	Zoramites
5168ee8d-93db-4070-b254-d35913181d2e	499	288	99	24	.
8960d945-8d36-460a-87b5-05edfc7a1a3b	601	288	33	24	For
7802f622-29d9-40f3-949c-3dd40e5e00c0	637	288	9	24	I
aae21724-13ce-4895-a9c1-f59e123a0af2	80	316	51	24	know
f8132e06-a2ef-45c3-8aa2-450def60c834	134	316	33	24	that
210b447c-cd2d-4213-b43a-d093c5b5cc03	170	316	45	24	thou
052c9898-6b26-4866-bf0e-a287e9663a8e	218	316	39	24	wast
9c7b005f-3de0-42a7-938e-b0e969852403	260	316	18	24	in
83d2e959-6826-4af8-a7ad-420de80bb3c0	281	316	60	24	bonds
c19ee520-1e40-474f-9a22-f05dc06a11a9	281	316	60	24	;
e3015c63-1591-4714-b30f-2131f63be07e	344	316	36	24	yea
0e659996-7a3e-4d13-b1b6-4e899d6cbad7	344	316	36	24	,
c2f37ccb-7d64-4420-8896-be5c1f409168	383	316	33	24	and
cba6c2c9-e689-4e5b-9b1e-b13704b7c660	419	316	9	24	I
92099af0-2810-47bd-933e-e9456508301a	431	316	36	24	also
85b5e1c9-1dc6-4dd6-b438-19dff5f0f445	470	316	48	24	know
741f786a-06d8-469c-ba2c-cc38fb00f2e1	521	316	36	24	that
584dd6bc-ba19-4a12-b5d8-622c954636f2	560	316	42	24	thou
9a804955-3fa0-4050-a0db-821483178a7f	605	316	43	24	wast
cab06b09-5922-42f4-823b-c9d03d771ff6	80	344	60	22	stoned
1469ba5f-28f9-457d-9d9e-fbeefeed3d6e	143	344	25	22	for
f204e78e-56e8-409c-abc8-4509735ef90d	171	344	30	22	the
426c485c-cb2d-4ce0-9314-62641fe008fb	204	344	55	22	word's
437ae6d8-e77f-49cd-92a3-f826cd24b5ea	262	344	44	22	sake
e9ead314-9907-4726-8496-38783e11d2e1	262	344	44	22	;
ea0079f9-1f8a-4fbd-8470-a0b106e5c84f	308	344	33	22	and
65f81d6a-0dde-4f7a-9c57-939ce26dc49f	344	344	41	22	thou
6082e159-5302-48ea-8a76-8cafc97bb886	388	344	44	22	didst
debfa66e-176b-4188-880e-19c56d059144	435	344	38	22	bear
33813efb-47e2-49bb-b941-6ea083d5263e	476	344	22	22	all
f888685f-5263-4704-9ec2-8e2e1923dc18	501	344	44	22	these
3d2c3c9c-0668-4a1b-a8ae-6c80eda50210	548	344	55	22	things
2b45b5ea-6933-4bc8-b959-8d5c1c03f56a	605	344	41	22	with
6f9eeffb-f00a-498d-bd5b-6733c269851d	82	370	75	24	patience
6bd2a059-7b45-4ad8-a391-6e70aae6a02b	160	370	72	24	because
9fcc22ac-7135-4493-9808-2225e301fb4f	235	370	27	24	the
7aafbafe-f7d3-4cfd-8dff-2c4397a99d4e	265	370	45	24	Lord
ee869c3c-729c-4c14-8f78-fa8455cad62d	313	370	36	24	was
c57038e7-ae8d-4e67-94e8-03a6318c1e47	352	370	39	24	with
489a7560-dcb7-4232-bab6-6724b65664b0	394	370	48	24	thee
293ad133-c367-41d9-8218-4992106d7d47	394	370	48	24	;
f39cafe3-bd0a-421f-bd7f-39160aa75b8d	445	370	33	24	and
c58a5aae-a02f-4035-b535-884e0b4ff8f6	481	370	39	24	now
660d2af2-2b5f-453c-a3ff-efe360cce91e	523	370	45	24	thou
a3064559-22a9-40cd-8142-b27bbf5d7bf1	571	370	77	24	knowest
ccc03598-76d4-4429-9e49-a41141403ef0	80	394	36	24	that
2c8de9c5-2f55-4e94-9214-da7f69c65db8	119	394	30	24	the
717dfe93-b677-4cf8-ae9e-c9d5345045a0	152	394	45	24	Lord
41e4cdd8-e2f5-4acf-bc7d-3d90b0757e36	200	394	33	24	did
a6dde9be-9f53-4933-aebe-d9f3bbef0534	236	394	60	24	deliver
8cdf359d-1d49-42cd-8f83-3df17c134aed	299	394	51	24	thee
65467770-b0d1-4490-89fa-41f32139d003	299	394	51	24	."
3bd7487a-a166-4901-959f-70fc39b7b09d	114	424	48	24	"
781573ed-54cc-41ea-a716-3455a5f22c00	114	424	48	24	And
68c70232-1a14-4bf8-be20-533b754d9b2d	165	424	39	24	now
77d13aee-34d1-4db1-95c8-f1b2cb331cbb	207	424	27	24	my
54541e0b-9979-4cdd-b834-cf845b20745b	237	424	39	24	son
e012a1ec-ccff-4e75-9f5f-fe2b79a270e0	237	424	39	24	,
47e4340d-2a3a-410d-b22a-025b367e83d5	279	424	75	24	Shiblon
360b1111-6751-4f1c-91ce-52a8375f4766	279	424	75	24	,
7967e641-397f-4c76-9d36-735410835f89	357	424	9	24	I
aa03167b-3b1b-4502-8732-2435d5b02ad9	369	424	54	24	would
0de6100c-1502-48d3-a48c-326cdaa19ab9	426	424	36	24	that
8cc00d50-a87d-4ee5-998e-e77476af9224	465	424	21	24	ye
0c12579e-7880-4d5c-ba50-c04c66bf13ea	489	424	60	24	should
495248a1-6b4b-4508-a4ae-7f18c1940eea	552	424	98	24	remember
069b079a-7af1-4662-801b-0d9feeae6170	552	424	98	24	,
7b858668-58cc-4ef5-8f2f-37c3057035a6	82	452	36	24	that
e15b0afc-353b-4d62-97a3-a82217850fb4	121	452	21	24	as
1e8696ae-4d77-4893-bf55-7aa19e0f0cef	145	452	54	24	much
995d1ab8-ca7e-479e-9c1f-b151167195bd	202	452	18	24	as
c442c21c-9c2f-49ca-a767-e40411b49386	223	452	21	24	ye
7c27571c-80ed-4c43-8850-b77633096fe1	247	452	45	24	shall
75b038dc-165d-49de-ab2c-59e9e92519c3	295	452	33	24	put
e8e06dc2-0e24-4ed6-952c-6a2bf48f5c05	331	452	45	24	your
1398ade8-99dc-40bb-8123-bd3dbcded145	379	452	45	24	trust
d009b13c-c904-4d5a-ae68-ced8c0207b90	427	452	21	24	in
6ea3819c-f439-4478-b229-2f59d783e5e8	451	452	42	24	God
88b7549c-82f9-4ef2-9217-6fbae622356d	496	452	42	24	even
d963aede-569a-4581-90b8-560bc813b89b	541	452	21	24	so
43c8bfc0-5ea3-4fd7-bffe-a36ad5b05a69	565	452	54	24	much
891031a1-cf35-4207-bb30-337ec703b23c	622	452	24	24	ye
dc916490-6443-45e6-8c1b-725d7053f95c	82	478	42	26	shall
231b1434-2485-43e8-91be-5549420a17b0	127	478	23	26	be
2fbe5b85-53c0-451a-b544-fee65373d82e	153	478	84	26	delivered
e1784596-c04c-424c-a043-38e0ce7be515	241	478	29	26	out
8f53461b-b351-42d1-859b-66af28f452c9	274	478	19	26	of
030296e6-973c-4f35-8e8f-1e9a3b85e5e4	296	478	42	26	your
a8bcede2-6eef-43e4-9147-17bc88fe5695	342	478	52	26	trials
fe2e186e-1f0a-4e45-af1a-b9fb188b8993	342	478	52	26	,
c84237fa-c9d4-400b-b9d1-540193679960	397	478	36	26	and
a171d533-4ede-4e3d-9a93-9b778edbd08b	436	478	42	26	your
b75880af-5187-4443-b015-950105bfa654	482	478	78	26	troubles
4ab083d6-7eb5-46ef-8ed6-44478fe8e832	482	478	78	26	,
86e04b0c-6aa1-4486-b9f0-356817b2a4c6	563	478	36	26	and
d9afae11-d7a1-49d9-84fc-176d5d8eac9d	602	478	46	26	your
fe2c1f68-dac1-40d7-8276-0eedd6cb37f0	80	504	94	26	afflictions
c15b4c03-0cf6-47a9-bbd1-2d0d5d6cd391	80	504	94	26	,
97bb372e-e532-4334-80c6-2494d19a640f	177	504	36	26	and
537aa144-e05b-454e-a854-8a28d73de773	216	504	19	26	ye
a0a8b769-3b71-4837-af80-887d33b26ebc	239	504	42	26	shall
e4cffe1c-4e4c-4cc0-b18f-3d80dd39425b	285	504	19	26	be
b5cc702f-3da9-4cca-9e56-60021d109887	307	504	49	26	lifted
4fed8dee-ea0f-4dc8-884e-26c3364d5c76	359	504	26	26	up
ab14262e-a8e2-45c8-ac92-991c1d7844dd	389	504	16	26	at
045647ae-4d96-44f7-ba29-d42102428544	408	504	29	26	the
27709f70-15bc-4adb-b550-316712a641a0	441	504	32	26	last
d8cf4859-3514-4a91-9071-55643f423837	476	504	44	26	day
6860f539-a607-47fa-bed3-2273dd621f10	476	504	44	26	."
74525882-f8a4-43a3-ac21-135e723da449	114	530	60	26	"
200f6b8e-7798-4953-866f-9809366efd0c	114	530	60	26	Now
fe455927-7002-4e16-be62-5c2a3151a2cc	114	530	60	26	,
7a3d1f81-3b43-47bd-86ca-0bebe3973f03	176	530	28	25	my
282cdb64-a397-4ff9-a885-60ac15dc4bb7	208	531	41	25	son
61a0f38b-d9fb-4b73-aed2-6ea2ddb874e3	208	531	41	25	,
8a1596c7-5c5c-4f01-9c36-bae0650dd983	251	531	10	25	I
689c825d-5498-4edc-bf1e-42832b2d1bc5	264	531	56	25	would
dfa35c0c-ac8b-40bb-bdbc-8742c7f97541	323	532	31	25	not
45703b95-6de5-4a39-929d-d6ee7cf67a15	358	532	38	25	that
03e2a110-035a-4419-9f6c-16a6b5fe09b2	398	532	19	25	ye
3b0fc2d1-e74a-4a16-9bb1-c3c1bd0d3f54	420	532	63	26	should
0aa79357-0389-41fa-b184-054bc7aee206	486	533	53	25	think
c23e56d5-8cb3-4586-8882-e64321e08e55	542	533	35	25	that
723580f1-d138-4050-a273-814a6c5f7b63	579	534	13	25	I
df9adad8-278e-4198-a237-9d3e1037ca42	595	534	53	26	know
1e411d5c-db06-4f0e-b33b-7c5765470651	80	560	48	24	these
d13aeb8c-03ed-4460-a0a6-61ff9a13742f	131	560	60	24	things
f3a41b09-5125-4f04-a14e-57837d66678c	194	560	21	24	of
978dd01e-b696-4659-9492-812e869117ed	218	560	66	24	myself
db3eff35-3d09-4c06-8c93-abe9b666b25d	218	560	66	24	,
5b11f333-5a86-474a-815b-507ee231e447	287	560	30	24	but
6018faec-6f98-428a-a159-d1c52346706d	320	560	15	24	it
fd888bde-60df-44f9-85e2-20d08492dd1e	338	560	15	24	is
cbbe2de1-89e0-4e6c-961f-bd94e9cde8cb	356	560	30	24	the
50df011c-7ccc-461a-988d-147ff10f05a7	389	560	54	24	Spirit
7eeddb7b-6de1-4d01-9f12-8ef2901a93f8	446	560	18	24	of
8ad14cfe-79cb-40f9-8c79-fdc9657465ce	467	560	42	24	God
b1730318-c0e1-4149-874d-33ecae2babc3	512	560	57	24	which
49649819-d119-402f-a63c-214a07fd087e	572	560	15	24	is
6627c686-f30a-46b0-b56e-bec4aabd33c1	590	560	21	24	in
2c8eff85-14ec-4a9e-8c67-bb6dd43d33bd	614	560	32	24	me
7a7723fb-edca-4f09-946e-7da09e05000f	80	586	55	26	which
22910634-83d6-43da-a0ec-7727350bf0a5	138	586	68	26	maketh
9237cf7d-2409-4712-87a8-1f6ca4d7a884	210	586	45	26	these
f327a6f3-6bb6-4bda-9358-31cf567de2dd	259	586	58	26	things
0d3b1764-3d67-42a1-abfa-77667ba05a28	320	586	62	26	known
90f7b7ff-edce-45d1-a6d0-5d12f10816dc	385	586	42	26	unto
9986c7c4-f05d-48c5-b502-a06c0bd2f3c7	431	586	36	26	me
15872e63-b4bb-421d-a591-9e324f887dc6	431	586	36	26	;
f488134f-a75a-43ac-9c7e-4abb734538ad	470	586	26	26	for
b5b19e01-be1f-4cae-a18e-3661b7e63453	499	586	13	26	if
3e5dda06-51cb-4438-bbff-cefd30becbc1	515	586	10	26	I
0a242ce4-d90d-4fbe-ba09-ea996c645e61	528	586	36	26	had
2c08abdb-e478-4bb5-a090-12363a4111fd	567	586	29	26	not
97b53ef6-280c-4511-ba01-1a16cdad9ae8	600	586	46	26	been
40dfddb0-1a46-495a-b6fe-906f0f1cf77b	82	614	45	24	born
bc0ece62-8c96-4386-9a8f-0df4f97a59b0	130	614	21	24	of
c13ba04e-a4a3-4a33-83b3-60b3f476d000	154	614	42	24	God
46da09e8-cbdc-4491-bb10-0aefc769b85b	199	614	9	24	I
61327fd4-42d5-4b31-b8ba-72e3ade34b40	211	614	63	24	should
f539dc8e-204b-44b8-b34e-bee217061244	277	614	30	24	not
80f7cc64-26c4-4a9e-8cd5-4d977a0a3302	310	614	45	24	have
217943f6-db4a-4bfa-9da9-2fe4590791e3	358	614	63	24	known
0ce467d3-0191-4f83-9d42-abae385864d2	424	614	48	24	these
d59af659-1ef4-49a2-b213-287d34af9b79	475	614	63	24	things
ed29ee3c-6005-44c0-914f-292e9ad9c64f	475	614	63	24	.
b0a431e5-4258-45d8-9ebf-dcbc216a4f17	541	614	33	24	But
a5dc68bf-11db-4e07-9d91-3e3abeed2b89	577	614	71	24	behold
107e625c-5907-4d56-9769-e6933ecad81f	577	614	71	24	,
ab46ff68-1069-4091-83f5-d6bc22301dd6	80	642	30	24	the
2fb64bb9-21b0-48fa-9fde-a2fbe193c6d5	113	642	45	24	Lord
80bddf2e-99a2-42fa-8e21-d409c70a23dc	161	642	18	24	in
c6e87277-e8fc-4f99-be16-ff4a903e092c	182	642	27	24	his
86be743e-0770-4d1b-8480-c616ac18f887	212	642	48	24	great
641d5d63-2015-4bfc-9846-8b7718206cbf	263	642	54	24	mercy
5b4abad4-7748-4327-a77e-9b464eb300d6	320	642	39	24	sent
8a0bba9a-9517-4038-8290-7600ee5d1592	362	642	24	24	his
b6b96bf1-b7ac-43bd-acd1-12deafc82b73	389	642	51	24	angel
ba0af7b7-9650-49b0-8cb2-130c91db80b1	443	642	18	24	to
553c5de7-e911-441c-869e-37279e7921c1	464	642	63	24	declare
e6cceb1c-4ab7-45c4-9965-d04c1356ac7a	530	642	45	24	unto
3dd1d7b6-268e-4d57-ba00-9246bb1d20c4	578	642	27	24	me
f0aa1802-7513-4cf9-8493-bbbdca896760	608	642	38	24	that
4a69eda1-8e4a-4f3d-9c85-7e467362b42c	80	668	12	24	I
b818a1f2-8a67-48ec-85b3-914fa31d3abd	95	668	45	24	must
b8d7b408-be19-4318-adec-91d5a874c287	143	668	42	24	stop
6df5ba34-dd4f-4875-b55f-37e402b5f325	188	668	30	24	the
237f45cc-1b27-49cb-936a-d2199a2c173b	221	668	48	24	work
9edb6b46-b393-4984-ac3a-1385a4e207ed	272	668	18	24	of
c41ea7c0-2abe-4d79-8cac-185ca0fe0d9d	293	668	105	24	destruction
d52f10c5-b4c7-4a26-8014-3a35c68946cf	401	668	63	24	among
a59318ff-2193-428d-b4a0-328b1602cd47	467	668	30	24	his
00658026-4db0-4bba-9da8-f0b572554f15	500	668	66	24	people
862f28f2-fb6a-4a47-b004-433f9d6f9d45	500	668	66	24	;
75ed599e-5bd9-4efb-b26a-656f209011a8	569	668	36	24	yea
b05cd2e6-b904-4fc0-aba8-e099b99fd0d5	569	668	36	24	,
0398685d-1ee8-4d06-bd79-89ca929b93c6	608	668	38	24	and
0bbb8fd4-f273-48ea-ad60-3bbb5eb45dd4	80	696	12	24	I
5ce07701-57b8-4fc0-b0cf-b862ded11cad	95	696	42	24	have
18eec1e3-5942-4e3e-9102-19a36f4d7c08	140	696	42	24	seen
20c6a1db-b49f-4fc4-bdf1-9fa7460ffbf3	185	696	24	24	an
b9046391-3084-4046-91b2-8d476b20732e	212	696	51	24	angel
730b2150-0265-4813-856a-fd07abda73c4	266	696	36	24	face
b3d4788f-1ec8-48ac-b92e-ec4cfab97c2d	305	696	18	24	to
5d6a3714-211d-4ed3-b95a-324c94a21a64	326	696	45	24	face
a2d4080f-f381-4da0-a3e5-137e6c61e3ce	326	696	45	24	,
6db7d4da-46bb-4ec4-adff-27ab54d3ce85	374	696	36	24	and
072a65f8-f8bf-465b-8eea-034cc3947dfd	413	696	21	24	he
070b37fd-b4f1-45f0-8711-d0834ab1fcdd	437	696	54	24	spake
936d1bd3-06cf-4b29-a69e-74b8f2b66ba9	494	696	42	24	with
038c5728-50ff-41e3-b2ec-2e41ffce37a2	539	696	36	24	me
204e8be5-66ad-485d-9423-6fe291a16243	539	696	36	24	,
88c369fe-912c-4db7-82dc-b0465772877f	578	696	36	24	and
392b7c4d-a2c7-4016-ab88-d73ae6307d2b	617	696	29	24	his
b60040f4-0591-4809-85bd-976ddba75c45	80	722	49	27	voice
37c56004-1e38-46bd-afdb-3d0c897ffc17	132	721	33	27	was
85edfe5b-7cc9-4fa6-8c6a-728175b9e7a0	167	721	20	26	as
320dbc5a-f037-41c5-aeb5-6de12c054681	190	719	78	27	thunder
89dfa670-a0b1-4285-9cbf-8e64552f11de	190	719	78	27	,
c504f4e5-9a54-4dd9-8180-faaed9bb07de	271	719	33	27	and
bfb2a6d5-5168-410a-be98-4a7fa06487f8	307	719	13	26	it
1df9061e-09cd-4b52-a9a5-b228dd3c88e3	323	718	56	27	shook
2ac97bb6-3c77-4405-9d5e-16151a98c3d1	382	717	30	26	the
f52c9422-a10c-4f29-9afd-331bb9bd418e	414	716	56	27	whole
cde30d96-d9e3-437c-a6d5-bf11d41ef04d	473	715	61	28	earth
50f2f443-d761-4eee-afe9-e0330082957d	473	715	61	28	."
90f3beba-14f0-4165-af84-90c093e1c914	114	748	45	26	"
5dd7508f-1de1-4470-9ef1-6c2a0258a409	114	748	45	26	And
3b50f1ca-5a27-49bf-a616-26aa9427ff95	163	748	16	26	it
79048b4a-5fb7-48a0-9108-bf178d5aedf3	182	748	45	26	came
be6c434d-33e8-463b-8d06-3757b6a1fa31	231	748	19	26	to
2ff9a3c4-3f9f-491f-bed7-2dcd94e1713c	254	748	39	26	pass
ff41e11a-1af9-43c1-bff2-d5b681e6a17d	296	748	36	26	that
496c3836-f275-4ea8-93d0-3963075052a8	335	748	10	26	I
55cae020-75ea-49b1-a07f-71cc341204f2	348	748	32	26	was
9d8d2a04-ee96-4925-a607-af0270915f56	384	748	49	26	three
194bfdfc-830e-46d6-a6a7-ce2e456d8da4	436	748	39	26	days
9c5b7d37-55e2-487a-b63c-de046fb26112	478	748	36	26	and
3e4da2ee-fe70-4246-b475-227c9d7b6748	517	748	45	26	three
1410cd92-f187-4ebf-b25f-539e64f4f461	566	748	55	26	nights
17927029-9d99-4cb9-ae74-a0dd3932310b	624	748	22	26	in
82fd283a-9c02-4fb4-aba2-4f58f7213006	80	778	30	22	the
9c6d52f4-af50-4488-9645-b645e1dd4fcf	113	778	47	22	most
2154c70b-0603-4430-8189-93a51b9ca0e2	163	778	47	22	bitter
da012a89-5e6e-4881-bb19-e52f36f85ecd	212	778	41	22	pain
8c6626fc-b276-4fd5-9e34-c52def37038e	256	778	33	22	and
1bfa622a-3c5b-4f8f-b3de-4187b99b701b	292	778	72	22	anguish
60a4ea97-c6c0-4c28-992e-cb0be2cb218e	366	778	16	22	of
125741d8-5543-425e-8492-74f6dc3878ef	385	778	44	22	soul
9404357d-5977-4c75-b323-298db07ed137	385	778	44	22	;
4107c91e-6d9a-4737-b7e3-7f821d858d69	432	778	33	22	and
88e727f0-7cd7-40ba-8826-7042093d365d	468	778	55	22	never
ba0b241f-74f3-4695-9e39-dd4b30bfda34	468	778	55	22	,
b5db1737-d528-48ce-8534-6a22e0db2d27	526	778	44	22	until
7c62d4f4-64dd-4851-9d43-944a239b6644	572	778	8	22	I
1af62894-21f9-4a71-8861-58072d438514	583	778	30	22	did
04d84978-0d03-4d9b-b7ce-2b1f8c02caab	616	778	30	22	cry
5bb32b00-ba12-4a15-9ed6-7eccbea5ce6e	82	804	30	24	out
89874eee-39c5-4cd6-8faf-002c76bea1f6	115	804	39	24	unto
daee5b2f-0a5d-4c6f-a862-e95a67e9ca6b	157	804	30	24	the
6e850201-0fa3-4daf-920d-59d797b03ee1	190	804	45	24	Lord
