ID	X	Y	Width	Height	Text
6ae17b03-37fc-44c4-b286-318a0b89aacd	82	26	102	22	MORMON'S
bbb02372-f917-421b-9658-687ccf3351d4	186	26	53	22	BOOK
1ebfbbf3-d5f7-4592-967d-326e396d7be4	114	98	48	24	Now
88462670-cfda-4b8a-a60f-08ff4f3fa50f	165	98	15	24	it
eda16755-9fa3-4048-b4bb-ca1d841d37ea	183	98	51	24	came
c8f3b35e-0f97-4c62-82f6-e548753ba47a	237	98	21	24	to
eb3d0c62-0b51-45ad-8774-dd1fa83e3985	261	98	42	24	pass
c9a34108-2393-4c4a-ad7f-fa4adf214302	306	98	39	24	that
0b34f4ef-4bb1-442d-b5ee-b804b7a2176f	348	98	45	24	they
8692d8e9-14a0-466c-9d46-d32252f96e97	396	98	45	24	were
9baa579d-9073-41cd-8a71-16139236a2f0	444	98	54	24	taken
47e8d62b-42b1-4eea-b2d7-3617b0564b16	501	98	36	24	and
59768a52-522b-4066-9b98-ccdd4add326d	540	98	78	24	brought
456dee06-c2cb-417b-aca6-a022269348b5	621	98	25	24	up
e1b2d249-d774-4723-95f0-b177b586aabf	80	126	60	24	before
1241941b-1287-40ee-b4c6-b5f486275775	143	126	27	24	the
9a215d74-9b06-4a05-b7df-b8468d999c46	173	126	57	24	judge
f20dd3dc-ff56-4bbb-b23f-7de422719886	173	126	57	24	,
5e8e34bd-fa14-417b-aa8f-b11c2e65a440	233	126	18	24	to
b84b80d5-dd96-4286-906f-c7549a5593c3	254	126	24	24	be
26c50d8e-9186-4cd8-8d19-af23d6d54862	281	126	63	24	judged
dbd4323f-4253-4f75-9c7f-fc89d791fb8b	347	126	18	24	of
2d44a3a0-2436-4ac4-9dea-07e4cfba6137	368	126	30	24	the
e4fce951-2184-40dd-85e9-d9feb0e981aa	401	126	54	24	crime
7fb171d9-fbfa-43e2-9922-7ff263a884ab	458	126	54	24	which
60109478-0587-4af3-a403-53dff6988a88	515	126	39	24	they
a7fa45b9-3665-4e8b-8a32-6f613eaf6afc	557	126	36	24	had
56e21507-28d6-4c24-8fd5-e1499b7b5772	596	126	54	24	done
c1639482-cbf8-472e-a0ce-02b663bdbdc8	596	126	54	24	,
3b5f2cd9-a621-4479-bee0-f311f487bbf3	82	154	90	24	according
d5fb486f-d05e-47a8-a084-08e8a2f015e0	175	154	21	24	to
2640f552-95ee-493b-8418-06c2b4e3b2c3	199	154	30	24	the
b6c6f4b2-12c4-4d47-bb0a-431bfb8fe40c	232	154	33	24	law
4c5f4d13-f3a8-463f-a099-e9ac8dfe5453	268	154	57	24	which
344121db-fcb3-46c7-a7cc-4f7af73d7233	328	154	36	24	had
6d9abe57-16f0-41ad-a52d-ead5cb19c41f	367	154	45	24	been
5cd8b05e-3cc5-4513-9076-52c59db4cc05	415	154	51	24	given
5073a684-6872-415c-9b33-6e423d32e308	469	154	24	24	by
5e8c8fd7-9186-4ad4-81ab-abc56c364f5d	496	154	30	24	the
2345e409-d34f-4fa6-a1ee-01fc4d63e2e8	529	154	69	24	people
cc3d78a2-6f84-4d56-92b8-19b6d0619acd	529	154	69	24	.
e137e261-9382-4395-9931-3b34454cd36e	601	154	45	24	Now
c2bc7104-4943-4eff-a88b-8b06816f1a72	80	180	15	24	it
2c0a82b4-7a3c-4da2-9585-526319d75aa4	98	180	48	24	came
4d1aaf26-8302-4a8a-a09e-83d744d9cf30	149	180	21	24	to
3ecc8a60-7bee-4f2b-8339-4b18a8b7db65	173	180	39	24	pass
917073b3-9f21-406f-975d-c921b0687449	215	180	36	24	that
82320410-d02c-4234-83b7-2ac9202bfa8c	254	180	48	24	those
7d3987ec-5edc-46dc-892f-4f03ac2cfe98	305	180	57	24	judges
298ec370-f9e8-45ef-a698-3c57637bd094	365	180	36	24	had
6b4f12e6-593b-422b-81b4-f9cc9dda9c6c	404	180	51	24	many
94d729e6-7398-4115-945f-781a09cb3c31	458	180	63	24	friends
66f81567-1eec-481b-873c-76f02df2c11a	524	180	33	24	and
e810a1be-500c-489c-90f4-013a9d79a519	560	180	88	24	kindreds
3bc6370b-d474-4b18-b728-4d82b58ac470	560	180	88	24	;
e3fd16f9-55ae-49e0-af6c-fd0717b16f49	80	208	36	24	and
08789fba-86da-4dc5-abc1-9cf9c46f8cb5	119	208	30	24	the
ff19a8b7-c980-44f2-80a7-602a062a1dc6	152	208	99	24	remainder
3a916548-edd4-480e-bb55-35e8f95444ce	152	208	99	24	,
cb6f60cd-38e3-4961-9691-72e67ee520f9	254	208	36	24	yea
04ded2ad-c5d0-4aeb-8c94-90fd0ec6bbc9	254	208	36	24	,
0b2c3e70-e8cc-4714-9b39-dedace28b46f	293	208	42	24	even
bd0ad6b0-47f9-467a-860e-43e232a4df70	338	208	60	24	almost
d4d34ce0-0791-4ced-9949-c4a56283448f	401	208	24	24	all
027898b1-dbac-47cf-b0c7-fc4e6204c06b	428	208	30	24	the
3096e2d1-abdb-4b55-ae6e-bd567dd27b4a	461	208	69	24	lawyers
46a05eb3-6bf0-441d-9c7e-9819e5fb14ef	533	208	33	24	and
99aa59a3-38f7-4d04-ab2b-cc7ee3f78bbd	569	208	30	24	the
2c995971-bd8a-4f9f-820d-437257fbe26c	602	208	44	24	high
056c992f-0772-4ee1-9ed6-0730ad57b7a4	82	234	63	24	priests
4c54e366-e19f-4afe-a45b-a549244f75ed	82	234	63	24	,
3aa30739-7057-4ffa-92fc-253f01dbace4	148	234	27	24	did
428dbe55-9a1d-4453-bc1f-4783a13e9a92	178	234	54	24	gather
4ab05a49-cbed-4fc9-bd11-d755370d13dc	235	234	96	24	themselves
5a7dbdae-ae29-4867-8705-b8c81527ae6e	334	234	75	24	together
2bda6690-7137-4563-959a-3f698410e0b1	334	234	75	24	,
bb4bc145-c019-43ab-b062-defa754b0421	412	234	33	24	and
bd58c589-5441-44ce-96fb-54198299a973	448	234	45	24	unite
ffd132ba-a41b-43cf-8e20-24c35a613c97	496	234	39	24	with
4a8f65f1-1529-4522-876c-0dd87af3db90	538	234	27	24	the
b491af36-89cb-40a4-9fb0-8f4fa4b3fcda	568	234	78	24	kindreds
9d475aa5-e4fa-4980-a89a-6c6247d59866	82	262	18	24	of
8c795205-0592-4536-b723-dcd46bb65047	103	262	48	24	those
77d41645-5de1-4b89-843e-b9df15a4f75e	154	262	60	24	judges
bd37342e-4dac-4be2-bd71-90a4819c191a	217	262	39	24	who
941c9fd6-3bd6-4ed3-b10a-42bfdb2bc941	259	262	42	24	were
654c32c2-cec4-40d3-be53-7c9d42e2cfca	304	262	21	24	to
f778f288-ab6d-443c-bb02-375ea35e51be	328	262	21	24	be
2c052223-74ef-4630-a1a6-ee6fe16b3662	352	262	45	24	tried
16bf12f0-2f63-4fb6-911a-8410a3bbd54d	400	262	90	24	according
e19287f9-448a-49b9-b35f-7f928f16b6b4	493	262	18	24	to
4bdd3f0e-e36f-4618-aca5-bb03c6b3d58b	514	262	30	24	the
b0566272-7263-4053-a717-3a9267c367ec	547	262	37	24	law
4d228595-3196-4e29-8d63-aa5ea91dab7a	547	262	37	24	.
25088c9b-a1b5-448c-a681-ac69839ce72e	120	290	35	20	And
013b5706-3b97-4248-8c6b-a03ad65a32c3	158	290	40	20	they
206a1082-a0f3-47a0-82b6-c138846eef54	200	290	30	20	did
e42042da-2386-4f0b-857b-65b416ce0bfa	233	290	45	20	enter
cc9a159d-b715-4d72-a797-5cfcb9cc3a43	280	290	35	20	into
7d153ae3-67da-4211-a813-043b1076dfcd	318	290	13	20	a
