ID	X	Y	Width	Height	Text
2caa02da-7a98-4cfe-874d-a3873257310b	82	26	99	24	MORMON'S
9d187e79-bd72-4505-9b2a-8c2bbbc4dc27	184	26	56	24	BOOK
eabbcf1e-2dea-4ab5-9fc4-3f3c3337e1aa	80	98	65	26	against
284f7057-516a-42af-9ea3-04dcb14211f3	148	98	49	26	these
b2431e84-6bc2-49d1-a1e8-817a9e2502bf	200	98	94	26	Lamanites
b9be0265-d3fb-4439-b30e-89cc0c96f6c6	298	98	42	26	who
b108a77f-90c4-45be-aff7-ba66f7e92454	343	98	36	26	had
7825332b-22b3-463c-aff3-07d3d9edfda6	382	98	75	26	pursued
3dbd457e-a550-4d48-a62c-7e69160979f8	460	98	26	26	us
b3b57152-ecba-48f6-907a-dc749e41bc39	460	98	26	26	.
2fa34b96-7801-4c11-ae4f-9da4647bae36	489	98	42	26	And
de63786a-2892-4d7b-b5be-b205862b6f70	535	98	42	26	now
ebb072fe-b28e-4c0c-b015-27c8a1f65c81	580	98	68	26	behold
2b4a431b-3c11-47b8-b3be-45da9a9ab06e	580	98	68	26	,
cd761ce2-be58-46af-a91b-51f69e8569c6	80	126	30	24	the
b1c97caf-18a2-4a1d-a400-26e3e4576187	113	126	66	24	armies
a11c1b96-845f-4c80-bf62-969fd10bcbac	182	126	18	24	of
4a726906-f650-4f88-b430-a55e107399b9	203	126	75	24	Antipus
cb501cbe-a792-4b3d-94de-ccea37aab37d	281	126	36	24	had
82f267a5-2717-4775-99bd-9667a594de6e	320	126	87	24	overtaken
cff7a8af-7ac1-4783-851a-eb0cb1d9df41	410	126	57	24	them
7b1a972d-a908-476b-9a7b-576b81eae1b1	410	126	57	24	,
1a13eb5c-397d-4ee9-b587-17fb66a517e6	470	126	33	24	and
e3f4dcdb-6fa8-45ef-a584-4b26d7404bf7	506	126	12	24	a
ef7aec1b-9731-488e-9ccf-257e5f8cca62	521	126	69	24	terrible
d393324c-7184-4924-ace8-3300ad0df75f	593	126	53	24	battle
739bfb2d-d586-41e8-b48b-a6a30a8d7998	82	152	36	26	had
821c38a9-1a9d-4c3f-88e7-c5cf9e30b0a6	121	152	117	26	commenced
f5e76fa8-7ec8-40e3-8150-b42cb0644f80	121	152	117	26	.
97938174-936a-4603-a2e4-9e2e7b574ab3	241	152	32	26	The
c424062f-341b-43da-be3e-e0d395eecc11	277	152	52	26	army
7f47fae9-9df0-4159-b287-1e5c0a5e5328	332	152	19	26	of
8d441693-886e-4fd7-b51d-8326348b49f6	355	152	71	26	Antipus
8297e157-2230-4c05-bf8c-14ac09666c85	430	152	55	26	being
05fb41b3-0885-4794-aecf-012cb36b19fb	488	152	58	26	weary
7e74531b-8a3b-412e-a5f4-2ed9cc0bee9a	488	152	58	26	,
f5ca1603-906b-4697-b51b-59ca60fffba3	550	152	75	26	because
4a7e77c3-1049-44ad-98e1-57a7fb8b5173	628	152	20	26	of
2d2a8401-a517-460c-9d84-9c8b70de6c21	80	180	45	24	their
47cf0bab-4853-4364-92c7-0317f2acde3a	128	180	39	24	long
1de3e179-048e-4c0b-b7ce-e204d4645646	170	180	54	24	march
0a582f33-8665-417d-b1c3-df63deff5776	227	180	18	24	in
11229bab-2e48-4973-8ac9-1b82f74430c8	248	180	21	24	so
81c2d374-e60c-4c2f-95e3-9c640c7c5be2	272	180	48	24	short
a1cba212-a3d6-42ec-a083-ea07597b6e02	323	180	9	24	a
12a82f86-1388-4879-84f5-e359bb769594	335	180	51	24	space
6e182f18-fb48-46e6-95d3-e24eb2c58715	389	180	18	24	of
132eba7f-aa34-446c-b25b-4352a357bfe8	410	180	45	24	time
c3d2214d-faec-4833-ad46-ea07161a8962	410	180	45	24	,
fd0f6fb5-0cbe-4824-8b8d-824066871ab6	458	180	42	24	were
819afd6a-4861-4ea5-ae4d-2b068e88679a	503	180	48	24	about
94f5d78a-712a-4ceb-bc2b-c7d084d8eca2	554	180	18	24	to
a0bfae25-a11d-40a3-a5c6-fbc97a112265	575	180	30	24	fall
e2383044-7b7d-4e05-a917-ed02cb49c3a5	608	180	38	24	into
20334d61-bfe7-4a35-8210-d1ccaa8a6810	80	205	32	22	the
a84f875a-97f8-4972-85e9-32c813e0eeb9	114	205	55	21	hands
5440ec72-49b2-48cc-acbd-346a33c088f6	172	205	21	21	of
6301a8e1-40ea-4c1f-9a4a-4e062b64b76b	195	206	29	21	the
64709e1b-9f1f-4c6c-bbac-3b3083e70992	227	206	100	22	Lamanites
f528abde-e2b5-4620-a9f1-44514a89b076	227	206	100	22	;
baf49abe-50b5-4d30-9f11-f6a395ae6faf	329	207	34	21	and
c14bd463-d267-4ef0-9ee6-ffef7878442d	366	207	37	21	had
520278da-45b4-4e3c-aa95-f73348835e09	405	207	11	21	I
2e0d34a8-025b-4e82-9706-8cd28a204d70	419	207	32	21	not
