ID	X	Y	Width	Height	Text
3a4708f8-941d-4350-ae60-469a2b3de18a	82	26	102	24	MORMON'S
75f47884-90c1-4ad1-89b8-5adee4f45380	187	26	55	24	BOOK
7ecc5df0-339d-4587-8a92-5386aa172996	124	96	57	24	besides
b272accd-3002-4102-ae76-dabeceb67128	184	96	30	24	him
23b640e3-038f-4915-a9bc-099028ee6c35	217	96	18	24	to
bb41a818-44e2-4bda-ae0c-6987ca18be3d	238	96	48	24	whom
8c8e07a8-c216-4d0b-acdc-7bf77b98ba59	289	96	27	24	the
ece3c8fa-15a9-421e-8774-ab32fc0f518e	319	96	39	24	book
97ee3a41-62ac-4120-9e5a-8982701940b7	361	96	39	24	shall
cc79467d-f540-4edf-b375-63c36c9d5ae5	403	96	18	24	be
26d042d6-63c9-4020-b448-ec245511a596	424	96	82	24	delivered
a7f7edf9-771e-49d1-9605-44c783beed06	424	96	82	24	;
6f981070-66c2-4e1d-ab30-6e8038d379b7	124	122	33	24	and
02bdec31-eb51-4c3d-9083-535c4246ce63	160	122	33	24	they
b5bbb478-10f8-414c-985e-6fc84a284f74	196	122	39	24	shall
e10de558-8647-4923-84ee-2fe4486a7364	238	122	54	24	testify
3f54a467-9a75-48f1-a9f3-a6c2b1c7a8f7	124	144	16	26	to
bbb2e2d1-1a11-4be3-882c-f92209a30c68	143	144	26	26	the
70640b68-d83c-4478-aa50-22346c0a027d	173	144	42	26	truth
88d8e132-81e1-4c39-8140-31c63a9bd5b4	218	144	16	26	of
153e2a27-dc92-4ba4-8a6e-1372c1dd76e6	238	144	23	26	the
c5e0268e-e895-4682-8f03-1df639c30c39	264	144	44	26	book
f8d52f47-f7df-45b8-9a34-d411c592e05f	124	168	32	26	and
c60d81b6-41e4-4c01-8752-d2d4850736e7	160	168	23	26	the
ce04adbd-fc28-4888-9815-ceed66749b33	186	168	49	26	things
63ebe198-613c-4198-ad4a-0f8d2e629c10	238	168	66	26	therein
81925e21-2981-46ad-8b29-f6c9c7db5bcc	238	168	66	26	.
5ad87ce2-2e69-4b3c-a7cc-61950e1fd844	124	214	36	26	And
3bd6237a-8815-4e0e-acf9-de6464914361	163	214	39	26	there
8d062f34-0f11-46e9-9128-70ee1397b028	205	214	13	26	is
27367599-8740-4639-9144-6c595e1b4971	221	214	42	26	none
db14733e-eedb-4cac-9940-ff5abad90419	267	214	39	26	other
3b1df023-05cc-4caa-8852-513c438fe2fd	309	214	45	26	which
1905cf9c-8f2a-40b6-92cd-57a19fa74fb8	358	214	42	26	shall
6ece1d11-6c59-419b-8b66-742cb0091a91	403	214	36	26	view
d97dc0ed-79ae-4ca0-b27e-ed3b9c877296	442	214	24	26	it
349657a6-5852-4778-9bb1-6e8e3db3af40	442	214	24	26	,
ad58e8ef-bcd6-4753-a967-65b63e8d92ac	122	238	36	24	save
37f26b93-eff9-4904-a610-47d6280efb75	161	238	15	24	it
ed1a1238-772e-4019-8f74-78a08b82c2a4	179	238	18	24	be
e43531b7-9417-4561-900f-13dab997146c	200	238	12	24	a
d8793636-b526-4de6-a6cf-62ab28c47709	215	238	33	24	few
0a2340a5-5bba-409e-8a98-6c4014fed40d	124	262	75	26	according
7bac157d-f36d-4897-9929-ca7d849560e6	202	262	16	26	to
0cb40d88-1fac-47b7-9fae-47a2eb52c220	221	262	26	26	the
3c3c1da7-bc5e-4d7e-870d-1fd4f78e240b	251	262	32	26	will
f3fc1224-4ea1-4f4c-bdbc-5e3e2793aedf	286	262	16	26	of
22b76f50-54a9-4e2c-a1ec-ab03bf0f49ad	306	262	42	26	God
205cdc30-5650-4a67-83bb-0b618cec1af1	306	262	42	26	,
bff5d7a4-f2ea-4df4-8229-f135815da797	124	284	16	26	to
a06c035a-720a-4b02-a0e8-d509896ba9e9	143	284	36	26	bear
bff0dff3-70ca-4eb3-81f1-d0779cc05f24	182	284	78	26	testimony
ab2897d3-15fa-475c-b035-027693c7acaa	264	284	16	26	of
de9042fa-efae-4abd-a82b-a92c014c3e45	283	284	23	26	his
4da18744-f1f9-4084-8a73-612bb38f2ab5	309	284	45	26	word
229e5d07-d656-47d9-aa01-297b05def71c	124	308	36	26	unto
87c1004f-0d59-4ac1-9689-69397b2a8983	163	308	26	26	the
d3aea61d-6b92-4bc0-95a6-4fc35f8f7074	192	308	68	26	children
baa5c4ae-1947-40e9-9251-11f4e568008e	264	308	16	26	of
172f5f00-80e8-47df-8eaf-12239e37aebd	283	308	43	26	men
c991e2fe-a606-4e36-bc0c-2c555a6559e4	283	308	43	26	;
