ID	X	Y	Width	Height	Text
1116bc91-e48c-4e3f-b4e2-869d8a330b6b	82	26	102	24	MORMON'S
3afa58c7-0fa3-4315-b03d-e68613fc9e62	187	26	55	24	BOOK
12c87b43-78dc-4d35-96b3-c17b2eae781b	124	96	16	26	O
d2bc79d6-afec-4de7-b5ae-33c06977ed8e	143	96	45	26	house
d67e8811-3ed8-487c-b8e4-891d10cbb3be	192	96	16	26	of
62f1803b-1a9f-4807-b4d7-56ca93d87ced	212	96	49	26	Israel
3a90ac6e-1001-49fa-b9e1-920461a4e20c	212	96	49	26	,
3412be77-f035-4997-8cf6-afa8b2235073	264	96	13	26	is
d1ca1ce6-8326-4159-b040-060287b39f28	280	96	26	26	my
5913006b-1c7d-438a-8174-3eca1eb0a649	309	96	39	26	hand
1a25176c-b2ca-4032-b17f-f0683fb5c22c	351	96	81	26	shortened
623cebbb-a2c5-4a97-a1af-1d4b01bc5ea5	436	96	16	26	at
c43e1a75-2b5c-4727-be2f-45670420a7ab	455	96	29	26	all
3b6e7c0d-502f-449b-b252-5ba283f4e34d	124	122	32	26	that
402d9a00-d56d-440c-a0d1-62a7fd841e46	160	122	13	26	it
baa9de3d-6eba-4466-bf35-6d2c4712055a	176	122	55	26	cannot
81e475ec-f182-450f-8884-ef7b483c54a3	234	122	66	26	redeem
d8e47b72-0d1e-4c29-803e-adaa1570d85b	234	122	66	26	,
7b193c00-36e9-4be7-8590-76ce4c91a25a	124	144	16	26	or
297fc09a-dfb1-4532-b3e9-83a464f42b56	143	144	39	26	have
13a27c3b-21ae-4191-86ab-eab49be67914	186	144	10	26	I
817a0663-4611-45c3-84c2-a2f791a04751	199	144	19	26	no
5c666fe1-6ab4-41d1-8737-1a705408b3c1	221	144	49	26	power
8455b860-5deb-4fcb-b6fd-e2e7279213da	273	144	16	26	to
5d7447c8-0419-4c1c-82b5-ae93903818e5	293	144	67	26	deliver
bd8371dd-7658-48f7-a27e-2ad948b572f0	293	144	67	26	?
931e7e3e-eda4-4503-b37b-5b1c1dc7372a	124	192	62	26	Behold
4f6a4066-a25c-4350-9dc9-9333131d0608	124	192	62	26	,
902cc204-f960-4442-be5d-e81022224c4c	189	192	16	26	at
e0814e23-fac6-48cc-ac14-b4092b75d978	208	192	26	26	my
0b066970-f64d-4c17-8837-a4a088daf4a4	238	192	52	26	rebuke
3ddf5b4a-7ce8-45a5-b3a3-d961d2285f62	293	192	10	26	I
7d7a2d22-a2ea-4f44-bbd7-5c38d3d2556b	306	192	26	26	dry
43a61cdd-44f8-4526-8e68-1cd1fa327a0c	335	192	19	26	up
cf4787c5-9eb9-4b2c-9b76-4d3316b94fef	358	192	26	26	the
392d20d6-23ef-403b-a8ad-654ded3b0e31	387	192	37	26	sea
16f174a8-d425-487b-8c21-4dce240cadbe	387	192	37	26	,
580e4468-0ccf-4061-8a47-e9617fc158cf	124	218	11	22	I
195ae665-7df1-48fb-bd60-d9bb3f1f400a	138	218	41	22	make
ed215b31-0a2d-490b-aba8-26dbd6cbdd02	182	218	39	22	their
c74bb718-0dab-444d-ba43-331a70d06300	223	218	47	22	rivers
0b12473a-56f5-483e-ad31-be596461196a	273	218	11	22	a
f367be0f-7228-46e8-bd13-6950f3efcd3d	286	218	86	22	wilderness
cda9ac1a-9423-4059-a8bf-4ab72d791161	124	240	33	24	and
543534c5-0e16-4450-b64c-e0bbb05b83d9	160	240	36	24	their
9a92e9f0-6f4c-4e70-9416-47daf023ec69	199	240	30	24	fish
b52ecc77-906f-4ba2-b0c1-2d47ef4a1c88	232	240	15	24	to
0b13c63d-12ca-4f24-9528-0cf70a339bb6	250	240	46	24	stink
ed6c63bc-1652-4849-931c-6a9a40541bfa	124	266	60	24	because
37b9ffa9-de80-4f26-bb30-bf62fec7efb5	187	266	27	24	the
1836ed55-3b4f-44c4-9062-1ea2e784b0f6	217	266	51	24	waters
e0ef63f6-2ee4-4bf2-a79f-8a8f75763c1f	271	266	27	24	are
98e203fd-62a2-4da9-aa42-cbe31cea3c9f	301	266	42	24	dried
cdea7f0f-8850-4877-a1b5-1e799bcde43d	346	266	28	24	up
acf8302f-c721-4a6e-9a9a-dac54b1e5cc9	346	266	28	24	,
fa37f3aa-6132-492c-9f44-3e2fb447b614	122	288	32	26	and
9d2df5a2-c664-4357-a497-beea16ba305e	158	288	36	26	they
f0dacce2-e7ad-424b-a286-4a8bd1015418	197	288	23	26	die
66c5ffc3-a3b3-4ac0-afc2-f8d08bce63f0	223	288	62	26	because
007d35c3-beb5-45c6-8652-1b93c623bfec	288	288	16	26	of
ea84f388-2363-42e7-ac24-9a0c986393fb	307	288	51	26	thirst
dbdf470d-311e-46a9-a19b-0316de91c79f	307	288	51	26	.
bcaadc12-356f-4261-b4c6-d5bb71ca66c4	122	336	12	24	I
4f94a223-beb0-47f1-9454-9a4732fce3a4	137	336	45	24	clothe
5d52b96c-c508-4e64-84b0-3d07cc062c58	185	336	24	24	the
fe5da4a9-96b5-4306-a3db-bf3f75de00ab	212	336	66	24	heavens
23ae5e87-74d6-4b09-90eb-73399cf88803	281	336	36	24	with
1c09e000-62c2-4dee-acf3-72fb8905f610	320	336	82	24	blackness
5059f5c3-5858-4346-ad45-fca87a100bb2	320	336	82	24	,
fc0cd59e-7f77-416d-8966-4d6c49b7fb4b	124	358	32	26	and
d31898d7-54f7-439b-ba57-84ab4d1c01dc	160	358	10	26	I
4504faab-c1a0-4671-ba7a-501ecb42e668	173	358	42	26	make
29265c97-e897-4419-95d7-3d4bdbd190fe	218	358	71	26	sackcloth
293b7c56-0888-4df6-aed8-b661c2b35bd3	293	358	39	26	their
31e11288-58df-4fe7-8b71-6bd3ecc3359d	335	358	75	26	covering
def64df7-bf01-496d-bcf5-a32279d4a707	335	358	75	26	.
a6b568f8-7954-413b-8d78-4c7ae3c034df	124	408	29	26	The
50fb2856-731c-49b6-bb99-0ae2d16b9754	156	408	39	26	Lord
f7dd76cc-3d1e-4ba4-8002-cc4c62f0b495	199	408	36	26	God
3fb0f672-481a-4716-96e2-a212a16a0805	238	408	36	26	hath
41f099f9-4786-4c23-92f0-bb4300dacfcb	277	408	42	26	given
0a3cf9d1-c555-4057-88a6-f24e765d9ea7	322	408	26	26	me
4b8f0df4-9006-48f5-94df-6fa92b7f21d0	351	408	23	26	the
89663c0a-859a-46fa-a861-e9a4f744859c	377	408	55	26	tongue
59a87a74-70b8-4c1d-ad95-2a84c585c7ba	436	408	16	26	of
6630d210-04a9-434b-af24-1112258399f0	455	408	26	26	the
1a85ad65-84f0-4422-a343-d6008edc7897	485	408	67	26	learned
48b7e5f8-6ba2-411e-9a6d-e4f35eeaf42a	485	408	67	26	,
026083d0-9bd1-406e-9aa5-32fbe1d2334c	124	430	35	28	that
