ID	X	Y	Width	Height	Text
561060b0-b4f8-4e6a-acc5-a0464b213458	522	26	75	24	SECOND
56924f04-0741-4b0f-b9d5-6a9c72f9ea94	600	26	62	24	NEPHI
ead26e80-fb7a-4870-98af-0e929e38304c	136	96	28	28	For
2ef6227a-fcdf-457e-b69c-23e13f6e0102	167	96	10	28	I
611bf0b5-91e4-4589-bf6b-a87d1f1343d9	181	96	31	28	will
32f683bc-42ab-4c89-aea6-dc0116fc0792	216	96	24	28	rise
3d63c136-654b-4caf-9a36-28487d735071	244	96	21	28	up
77fce6b9-2b0e-4dec-96bc-53b2d2fedcb0	269	96	59	28	against
b7229f30-a983-49bf-aa04-c2b89b9962b5	332	96	50	28	them
509b5a3e-44cd-41d2-985c-e7e6849e8a0e	332	96	50	28	,
5fcb9416-4173-4d72-9ad1-d00e4666b429	136	122	39	24	saith
abf4608e-ff14-45e2-8473-ceeaf937a858	178	122	27	24	the
52999d92-dbb0-4547-b30f-cfb5224b7b23	208	122	39	24	Lord
e6241c8a-dd7d-423c-9827-bfff1d154e5f	250	122	18	24	of
54ab0879-3ed9-4bcf-8572-953a5363a719	271	122	51	24	Hosts
17a54831-264e-4985-9018-f6821398a495	271	122	51	24	,
e0ed3d11-42de-4150-9de7-50f7963fa04c	136	144	32	26	and
92b59d84-3ce0-4bc6-bb1d-85b316614323	172	144	26	26	cut
10ee5c77-296f-484f-8157-82557758b74c	201	144	19	26	of
365f7eea-be59-4f3e-a889-b93b397950bc	224	144	39	26	from
5f545f04-b8d9-4295-b3bf-b0e15e2a179b	266	144	65	26	Babylon
cf92a839-5bb6-436d-b4d6-00faaaa4d30e	334	144	26	26	the
20c093f8-12df-4519-8ea1-221fced1cab6	363	144	57	26	name
a6c14667-fb1d-4939-8c10-1ef832facd53	363	144	57	26	,
719602a5-9520-4b98-8854-5dc51de136e4	136	168	32	26	and
f7dd799b-3580-4b15-9405-22cbab5505ab	172	168	75	26	remnant
ecdcb73d-800c-40a9-8b15-bd5d7c0ffb98	172	168	75	26	,
79f3d575-abc4-4ef6-8a7f-828381a53cfb	250	168	29	26	and
2a3d8af1-cb2d-4e25-a04f-5beaddd9f2c7	282	168	32	26	son
780fe7fa-6afd-4d0d-b388-817e67ac9504	282	168	32	26	,
b6d7fc1a-fc74-4975-aff6-7020a188b3de	318	168	32	26	and
39a69323-7305-4348-8b24-7bfe407f2435	354	168	68	26	nephew
6cd771d6-1983-41e5-bdfa-1842a118a949	354	168	68	26	,
265d380d-56cc-438a-a952-9f48404643e7	136	192	39	25	saith
d30924b0-3585-4923-a4c1-266629ff88cc	178	192	27	24	the
c8f952cb-74e5-4a53-9a7d-1cec0ee0b7d2	208	191	48	25	Lord
5b251397-d809-499c-bab4-48a12d143a95	208	191	48	25	.
71a90a87-bc05-493b-8e66-18687b5bb5a4	136	240	10	26	I
62c97931-b8e4-4f0e-9d70-bb698a60da37	149	240	32	26	will
c02b6e7d-e986-43c5-a298-733bb69a9297	185	240	29	26	also
43f15bb3-e342-4706-aefe-09ac3517501e	217	240	42	26	make
11b4f03f-0b71-4ce8-9abf-90c6e5c6c6e5	263	240	16	26	it
95497ce8-2355-4a48-b090-15670f9c8dd0	282	240	10	26	a
e3ac5865-acac-4496-ae84-67ba3d8c210e	295	240	78	26	possession
4c41e087-d4c8-481e-9c35-0f1d6c06de55	376	240	23	26	for
5a1127b4-210e-4a7a-9ae8-8015f0ddcf2b	402	240	26	26	the
b6cd177f-36f9-41bb-a383-8743413ba386	432	240	64	26	bittern
cd9f1b4b-c877-45dd-904f-b41fb8884d9d	432	240	64	26	,
3a7423aa-6ceb-4325-b984-891339ef77c9	136	264	32	26	and
7c4d4903-14dc-4f3b-a62b-1ee0d0a16ee7	172	264	42	26	pools
ee8af103-1c1e-4e36-9636-a612b9ef58e5	217	264	16	26	of
4198e1ae-b601-43d4-bb5e-e000795a1795	237	264	55	26	water
5d3b4201-bb58-4f34-bd97-32969439af92	237	264	55	26	;
c5b10821-a11f-4704-b28a-a5988d49e142	136	286	35	28	and
f9268eae-c706-4b2a-926f-19f821079db5	174	286	7	28	I
07c0638a-a6b5-4665-8709-fd2e46f74614	185	286	31	28	will
c12d0994-7231-40b4-82bf-9d8c7e886aa2	220	286	42	28	sweep
1e358faf-8269-40cd-b303-08b1c1771b31	265	286	14	28	it
c176ab1d-5df0-4f54-94bb-18894940d0a8	283	286	35	28	with
711f9581-61e1-4dd8-a0bd-911f1c09b399	321	286	24	28	the
efa8e7d8-207b-4794-bd0b-2a278f651a27	349	286	52	28	besom
0b64745d-e051-4277-a8a5-4a27a97185f0	405	286	14	28	of
9e617080-4199-47cd-9b78-f850c64179c2	423	286	99	28	destruction
717cb053-116a-48e7-a1a1-940eeb816098	423	286	99	28	,
d089a696-f644-495b-b998-a78417d5c84f	136	312	42	24	saith
486a3c12-34ae-4070-93d5-f3607174e95d	181	312	24	24	the
658646a5-6013-48a6-83fd-21e17901f2bf	208	312	39	24	Lord
92b1aa95-7bc2-4b07-887e-969ab45545d6	250	312	18	24	of
dc7883ca-15c1-43eb-af60-dd5c23c8a3af	271	312	51	24	Hosts
a9ab75ce-ca63-420b-8983-12c08fa9e32b	271	312	51	24	.
fe33fad6-d594-439d-809d-02c01188d11f	136	358	32	26	The
22f5f01e-5d26-4ba5-8701-c8b85d8c9efe	172	358	39	26	Lord
b668b29e-5e17-42c2-9a73-e9c818abd94d	214	358	16	26	of
74b08876-3fcd-4d97-80c5-f88febce2d99	233	358	42	26	Hosts
f3481daa-1a0d-4215-9962-6ea316e45977	279	358	36	26	hath
6a817964-ebaf-4445-94c3-2220dded5f7b	318	358	55	26	sworn
75d7dd7b-6ee4-4de1-825a-d5716f71b201	318	358	55	26	,
f2ac13b1-1f83-43f6-a784-29e5499cb4b7	376	358	60	26	saying
0b12e7cf-d89d-44ee-ba1e-75e5ce5cb58b	376	358	60	26	:
d0e8fed5-42c1-4ac2-9806-0a4f0386f2ba	136	382	49	26	Surely
381b5611-a6e8-48bd-871f-ef1609cca4b0	188	382	19	26	as
06cb95cb-8d67-4563-b08b-71c0b4557d4e	211	382	10	26	I
e4b0c2b9-67bc-43cf-bc8f-af77afe96ba0	224	382	36	26	have
e2b86cbf-bc1d-4687-a016-badd5fdb8015	263	382	69	26	thought
b79fa7e4-050f-4621-ab17-cf2c9251c7d5	263	382	69	26	,
