ID	X	Y	Width	Height	Text
757282d3-fd9e-4c38-bee5-1ad7b5c1903d	584	30	74	18	MOSIAH
9f01617f-8cc8-4b33-96e0-9cfdc067566a	126	98	42	24	"
a6673c78-93e2-4e7e-bcb0-303e62a61e96	126	98	42	24	But
5ae97968-e34c-4d61-9608-7e22ed65ebd3	171	98	66	24	behold
8be05312-291c-4ce4-a65f-b9d7bfa04505	171	98	66	24	,
a0e124f5-2696-4261-8d6a-ef97f3f25558	240	98	9	24	I
49879d2e-af06-4b6b-b2e1-eb2c19083aab	252	98	30	24	say
c09aef36-6c3a-402a-91a7-1a7e791c20c7	285	98	42	24	unto
9ed05d1e-fdb5-447a-a98d-cd953de8c820	330	98	39	24	you
41f824d3-9bd7-40f0-b46d-0fddee6885a5	330	98	39	24	,
d56312bd-0de7-49c4-9159-229efed39ce0	372	98	33	24	that
8cc27537-4387-4a43-b812-8c482e53ed30	408	98	24	24	all
e339b29d-eb9c-400c-8805-13c5c8313997	435	98	45	24	these
017b59bf-61d0-4c9b-9290-bbeeaa91335c	483	98	57	24	things
755ca686-7530-443e-ad6d-eb5c2138a207	543	98	42	24	were
2a8f5c73-ded1-4db6-b07d-ad6f504755b0	588	98	48	24	types
9761e7d4-5b46-4a93-9001-4367512bad98	639	98	23	24	of
511b9905-6520-4026-93f0-b983c887caa8	94	126	57	24	things
5b6b2fdd-144a-409f-9fc4-7329617aacf9	154	126	18	24	to
7356955d-49dd-472b-8f5e-14c1c02465f1	175	126	54	24	come
a68398cb-01d1-4b66-a606-c4d38f764272	175	126	54	24	.
20675148-2b5c-4e97-a43c-0b63ec1482b6	232	126	39	24	And
df44314d-0c9a-4231-a335-fbc22e5b6ed0	274	126	42	24	now
7a0a980c-0328-419a-a59e-cdfa99952103	274	126	42	24	,
adaade9a-f16a-4435-8876-40da7f94ddac	319	126	30	24	did
526f8225-bfa0-43b8-ae42-36bd720e223c	352	126	39	24	they
e400412b-db3e-437d-9219-06949d7370c9	394	126	99	24	understand
e1270af0-d942-4044-b603-8715f63af938	496	126	30	24	the
fd7ed9c1-3c59-4212-a982-0afb588ae9d8	529	126	39	24	law
f82d0d65-619e-46f5-a085-cf7d80711ba2	529	126	39	24	?
384d3571-a7cb-4417-84d0-74c3cbc3d19b	571	126	12	24	I
67b185e2-49f0-4904-b1d3-0b51c86cfd85	586	126	27	24	say
8380a09f-21d6-40e4-abff-06d96123735f	616	126	42	24	unto
f96f6ead-8434-4bcc-aaa0-eca4feb7a0ba	94	154	42	24	you
c6a6beb6-fc7d-4b0b-97dc-7dfa82c0bc1a	94	154	42	24	,
4f235bb7-97be-4dbb-82aa-7117d9bc7c12	139	154	36	24	Nay
b3f93e90-de57-4213-bcb3-402f59e6aed0	139	154	36	24	,
4b85a57c-dc93-4500-b6fc-8a5ef6b427a2	178	154	42	24	they
456ac485-7f06-4291-af85-486f4eb8dff9	223	154	30	24	did
a72ca3b7-6f37-4ff7-8cdb-375e3d72af89	256	154	30	24	not
867b16f8-e908-4017-b8c6-a09c5dcf5f9f	289	154	24	24	all
dd1d8305-4c68-4f6e-bf85-36500eaab4a5	316	154	99	24	understand
c00c3f47-fc8c-424b-91dd-7571421a8ae1	418	154	30	24	the
1a457d60-4669-4ec1-878b-79f8a8eb2d05	451	154	39	24	law
131fe98c-4035-43f0-bc4e-31b29609bffe	451	154	39	24	;
db753ea6-d52e-4276-b3b4-b1660db99891	493	154	33	24	and
7fc99aaf-f667-4c41-8e51-e4027558cd2e	529	154	33	24	this
184aebac-f7bf-4085-9495-01c31b4cefe7	565	154	72	24	because
b8606540-ae2b-4304-8b93-2fb3599389af	640	154	20	24	of
2f51e6dc-8156-4be8-ab4b-efae295f5901	94	180	30	24	the
be149fcd-c004-4912-8767-6f93e4396602	127	180	84	24	hardness
00e6e317-cc9e-4d50-821a-c3efdbf8da85	214	180	18	24	of
1129ff95-7505-4199-950e-b5065c0c7a4e	235	180	45	24	their
58a10df8-a021-4a0e-be5d-1614c98e5484	283	180	63	24	hearts
edd7240c-bfd9-4c95-a05c-408035260cb7	283	180	63	24	;
a778a80d-c5c0-4139-ab9f-f137d1b63029	349	180	30	24	for
63768562-18dd-4c70-8184-2f875d1f1a0f	382	180	39	24	they
29f264cd-d443-4897-8a8b-30f64c0db5aa	424	180	108	24	understood
10d2b376-e874-4ac2-b8e4-50bc60b14b71	535	180	30	24	not
4d787757-74e5-4d20-81a1-feccf6165cd6	568	180	39	24	that
ed894f75-9ab0-4df9-8b11-5846cd8d7271	610	180	50	24	there
70a3b290-fea2-4d11-9a25-e74f170a6a05	94	208	51	24	could
bc8c5063-4b11-4d6f-abb1-2cd0a7decaf0	148	208	30	24	not
5d9559fe-384e-40d8-b4d7-dbe19ff0fc53	181	208	30	24	any
d3246c06-2d20-47bc-ab35-be5bc6d38711	214	208	39	24	man
d75a736d-aac5-44a5-8dee-4972c3a19fe1	256	208	21	24	be
0f31966a-6671-4780-b78f-86607ddbdfb4	280	208	48	24	saved
fad46d46-3682-46a4-b328-5b3f2d7cddba	331	208	57	24	except
dd241359-e139-45d8-ad08-eb0585478952	391	208	12	24	it
031219cc-33eb-497e-8b29-7c474a681193	406	208	42	24	were
14838069-f669-4cdf-ae53-32ccdd7f135e	451	208	69	24	through
bf23208d-3f3a-42cf-b218-2a4fe2f87c91	523	208	30	24	the
163dcaaa-3e9b-468a-88d8-07c25c9fa0d9	556	208	102	24	redemption
eaaaaff3-f170-434e-8688-441b08f15bc9	94	234	21	24	of
fc4dcf89-c170-4d81-b50f-8773004cba47	118	234	45	24	God
99e55e84-52ab-4fa3-8481-62cf81742796	118	234	45	24	.
aeb6851d-f5fd-4c35-b9c6-55fb703ac248	166	234	30	24	For
95996241-383f-42cc-84cb-35a9813ca7f8	199	234	69	24	behold
94584e6b-f5aa-42a1-bd1d-94e0a9aaec94	199	234	69	24	,
a85946b0-fcc6-467b-a74e-fd967f06262b	271	234	30	24	did
7060c7ab-d92d-43f8-bb54-2644e607e17c	304	234	33	24	not
f24c702d-c8fc-4cd6-a3c6-7852ecfde13f	340	234	57	24	Moses
d8c3618d-ebd5-446d-ab70-19a79cd92f1f	400	234	81	24	prophesy
fad65e72-da0f-4f16-8873-601b0e831080	484	234	42	24	unto
9f00d970-642a-47b9-8794-0b18625161cf	529	234	48	24	them
84777033-2a82-4658-a4a3-5866d5b7ee4c	580	234	84	24	concern
c9961603-052c-4c01-9fe0-c41e664031c0	580	234	84	24	-
a5d1a869-e465-4c02-b8ca-dedbf20cb846	94	262	30	24	ing
9a3e6f23-94c4-4820-b967-c1fb6f46e4af	127	262	30	24	the
948710b4-7dfc-470e-95b1-3d6a20fd1fbc	160	262	72	24	coming
b62dd60f-6063-4d5f-b77a-d69499682e58	235	262	18	24	of
6a882fb5-5a53-48a3-8a84-b6c2799f06b1	256	262	30	24	the
3236e9b4-0d53-45e4-9777-23c238c9ba26	289	262	78	24	Messiah
4bfbed26-2386-41bd-b404-036a9d0a0681	289	262	78	24	,
dad47bdd-b6cb-41de-b1bd-93ffbdc5a060	370	262	36	24	and
744fd779-f89a-4bfc-83c4-0068862764df	409	262	39	24	that
8d30f2ec-a59e-4b28-bbba-120a0d7fac94	451	262	39	24	God
87719dd5-7109-43c7-8365-c2d3e4a25aae	493	262	63	24	should
6c6374cf-d037-4a42-bf5d-b806b82d9a51	559	262	69	24	redeem
3fda1dec-7e86-437c-befa-0faa1e3f09d0	631	262	27	24	his
e4035d6a-c864-458c-8aa6-151cf33570ca	94	288	69	24	people
8362a12e-9499-4d57-9290-85758fc14520	94	288	69	24	?
53902791-c81e-47ee-b0a7-8a095308dc03	166	288	39	24	Yea
65bd8650-322f-4661-bcd0-a05b88db4968	166	288	39	24	,
9ddb5879-750b-4c7f-9e1e-37b21b44f3b8	208	288	33	24	and
a878fe16-7cc5-47c3-a51d-7371ad4708af	244	288	42	24	even
a7c1c9a7-fb54-48dc-91d0-1e5f6a81fc96	289	288	24	24	all
ca90115f-0994-4034-aa67-9f5a64b66c86	316	288	27	24	the
7aa9b8db-1c98-4186-9062-b52502bb7d9b	346	288	81	24	prophets
23e846b0-0995-4471-8554-ba97eecf63a3	430	288	39	24	who
4132f28a-31e3-487c-b9c0-419bc48fb7a8	472	288	42	24	have
d6f3c5dc-112d-45b9-9b03-3a4339efce4b	517	288	99	24	prophesied
44e7998f-ed4e-4a19-b37f-d6adbb32c85b	619	288	41	24	ever
d6c07495-7a63-46d2-b33a-2fd0a452c598	94	314	45	26	since
dfe34a5a-beff-41b9-beb7-c0e2712d5d0b	143	314	32	26	the
1d94bfbd-e0a5-45aa-8bec-5cd3b8a3a0d7	178	314	55	26	world
d8990e29-591b-4ddb-bae7-5f45b964d8d2	237	314	55	26	began
b3d85297-2c22-4824-a750-d313711e4dd8	295	314	55	26	—
d7cacdc6-15de-4f30-a8c6-a824805b7313	295	314	55	26	have
88d8e299-dcf2-4a9f-8b7d-f22012d31480	354	314	45	26	they
59db7be1-6fe5-4f4e-97a5-ac68806e6757	403	314	29	26	not
2002e106-b67a-4d02-bfdc-e96a1ad078b6	435	314	65	26	spoken
2833cc06-64ac-4d8c-ac20-4cc6236e152e	503	314	52	26	more
73cd2cec-6333-4c28-b30c-313b6725c520	559	314	19	26	or
3f9f6217-e68b-4d2f-99e7-a2adcb0e77dc	581	314	36	26	less
405cc664-9757-4543-9c76-7ac4f99a78ca	620	314	44	26	con
12241b07-f550-4b2a-bd92-edeefde77922	620	314	44	26	-
7917e050-904f-48d6-ab9a-89246fdd4e19	94	344	69	24	cerning
2c3fe6a2-61bc-4d02-9cb8-e9b61d0f285f	166	344	45	24	these
af4e2b6a-8298-4f4f-96d5-045b03af12c2	214	344	66	24	things
81e12e40-1015-4425-b94d-90f92e346214	214	344	66	24	?
c5007d12-7a97-4bcd-a67a-6cf9124ce4bf	283	344	45	24	Have
e4f88647-d8f5-4550-b996-5a7057b07eae	331	344	39	24	they
e1231efd-4d64-43ca-8646-ae3abd463ac4	373	344	30	24	not
f6d261cf-781f-4d94-818a-d12f72efdb04	406	344	36	24	said
2b92fb6b-3b25-4e20-a6d4-f6f71bff76b4	445	344	39	24	that
520a91d8-e0e2-4c70-bc72-44dbc647ba80	487	344	39	24	God
1af86e71-d58f-4944-a0fa-10b9ff0b2076	529	344	66	24	himself
f339ad29-343f-473e-a467-e71180567c5a	598	344	60	24	should
35596a9c-a9a7-4a13-b210-e4a25b0a77e9	94	370	51	24	come
95902ab5-3638-42dc-a1ac-5e86097dd10e	148	370	51	24	down
4d359790-05de-4fe2-baf7-0e227353fa83	202	370	63	24	among
2f019157-0822-4835-8135-ec734eb846d0	268	370	30	24	the
fec25796-48a4-459e-b549-4f843cde63ea	301	370	78	24	children
c2f3bb0b-d631-4931-9ecc-2d557735750b	382	370	18	24	of
40e54fa5-3487-46cb-8df0-69e4b64a2613	403	370	48	24	men
4b744566-4744-48f7-8e94-dd22f7506e3f	403	370	48	24	,
b61006a1-0b52-4aa8-a22a-a7f3736b0273	454	370	36	24	and
f9fc262b-d1fa-4e9a-883d-6f1a54e7b8a8	493	370	39	24	take
b6781a00-99d8-4b1a-9c2b-3d69607ad2ec	535	370	48	24	upon
d625342c-765a-4acb-bc4c-2fb3c410e925	586	370	39	24	him
4a11b281-d94a-46be-b1ae-9ce5690ec415	628	370	32	24	the
0138a444-f72c-4bed-a035-86b1ad6fd52d	94	396	49	26	form
fc696103-178c-4886-8e27-1ce9ae9bced9	146	396	16	26	of
73e26fc1-7fea-4a18-b80a-7dbd0d5b6862	165	396	45	26	man
b63feabf-5f92-42fc-90e4-599cd9731177	165	396	45	26	,
eac23abc-98f3-4c9a-a9bf-013857bb39c3	214	396	36	26	and
1a876f3f-66bb-4902-9478-bd3edee186fc	253	396	23	26	go
1f78516b-1e0c-4ff0-b9e8-e206b8b8675b	279	396	49	26	forth
7c829577-0cfe-4343-8f27-9410486ac983	331	396	19	26	in
2a8c3729-b781-4692-a6f8-29c9aa1ddcc0	354	396	65	26	mighty
37ea91f2-0b73-4bb5-afab-be2a2e52bd43	422	396	55	26	power
e21fce79-39b1-4a09-bc9d-5c13eb41926f	481	396	49	26	upon
ad569ec0-90a0-4878-acde-e21753713704	533	396	29	26	the
9ad6081c-9fc5-4190-8da1-ab67b09220f8	565	396	39	26	face
03038238-a3fc-45fd-a80e-c714f95e1679	607	396	16	26	of
ec413703-bb5d-453c-bd71-5f58e956d28e	627	396	33	26	the
920d276d-2d47-417c-a74f-8f1909636446	94	424	60	24	earth
71cf35ef-8ca8-4a24-854d-b738e6052f2a	94	424	60	24	?
f95fbdba-2d07-48fa-8a77-0477c65c9e99	157	424	36	24	Yea
aab89438-204e-4233-83b6-72f3e51af1d4	157	424	36	24	,
62e1014b-745c-41d7-9d07-f3ed20d67b96	196	424	36	24	and
54e8327c-b56a-442b-b918-93fa4226f0f5	235	424	45	24	have
8e346428-156e-4a56-9864-b369aceda79a	283	424	42	24	they
b721797e-b3e8-4120-8e99-ca26ff2ce2f7	328	424	33	24	not
a3b5722d-7450-4b4b-8117-9a89153bde3d	364	424	39	24	said
bf37517c-594d-4d27-ac56-5bb9cf5bf76e	406	424	39	24	also
2864ff0d-0f45-41a1-aa01-d88c12e7f4d1	448	424	39	24	that
40772e77-20ee-4443-be12-ddf20e0b0cf0	490	424	24	24	he
440cc80c-7bd8-4189-9324-7ceb5b8a6d05	517	424	63	24	should
cb36437c-ec27-4e25-a21c-bc7be0f87b38	583	424	51	24	bring
b0d0cd53-edce-4d07-9f5c-cf919abfbbd9	637	424	21	24	to
430d85cd-7adc-42ad-bc01-264d811d925b	94	450	39	26	pass
e03af4a5-6a8d-4fa0-b255-63eac4e52942	136	450	29	26	the
838de0b2-1411-497c-8151-7f893613980d	169	450	110	26	resurrection
ca28554a-ee48-4f7a-9986-b912a57bf446	282	450	16	26	of
f068fbbe-8c3b-45cc-8d44-e3d0907a6fc9	302	450	29	26	the
1339c162-bc33-4089-bfb9-d645642ad433	334	450	52	26	dead
6c00910a-a8c8-4125-9df5-913047657cf7	334	450	52	26	,
01f4ec17-acae-4738-90b5-49470f416dee	390	450	32	26	and
38d408ea-4fc2-481c-8bdd-e98a74642d2c	425	450	36	26	that
6483183e-318d-468f-959f-d3ba8224d829	464	450	29	26	he
46dc8a26-454a-4ef7-b6eb-d6fafb417c5e	464	450	29	26	,
08feb6be-660b-4eca-af43-313913a8ea10	497	450	71	26	himself
69ab103d-b64e-4ce0-bf33-4032085b2f32	497	450	71	26	,
66fabb73-4b14-4b0a-8ea5-44c0dd192ab7	572	450	62	26	should
01727852-14f5-4b6f-8494-9e5a3b73364f	637	450	23	26	be
642e2a4d-6c64-4b25-b0e0-ed03a2055696	94	476	91	28	oppressed
9c5c368b-800b-4263-b220-08b3dbbc0897	188	476	31	28	and
2a6e6a16-ce42-4dae-b7d8-b4924966161c	223	476	84	28	afflicted
4207e22b-56a4-496e-94ee-27269900217e	223	476	84	28	?
2d7e987d-95db-4fdd-a778-9145cc5dc43e	311	476	35	28	Yea
8340a656-1192-4aec-8181-2bd19433b1d3	311	476	35	28	,
59a8c1b0-3910-45f7-822a-4310074f7fe1	349	476	42	28	even
875b2d44-9479-4c7c-b4b7-1054fe80bbb5	395	476	42	28	doth
eadaa4ce-5a2d-46bc-9e82-2882716b9529	440	476	31	28	not
3cce3c35-c24f-42c0-b586-69e2b42fdec5	475	476	52	28	Isaiah
6404e4df-8115-4555-b031-f48de943032d	531	476	47	28	say
cac03987-a4e0-4052-8234-912ce18fd0bc	531	476	47	28	?"
5bf0171e-a8ca-4a01-a04b-44560f1714af	138	534	38	22	Who
981f457b-76f6-4ebd-9798-b4e365179b64	179	534	39	22	hath
b6e31a7b-7cf3-42b4-9e32-8e69157e3371	220	534	63	22	believed
88eff447-819e-4d99-b133-e4fd742e5396	287	534	30	22	our
62b0825c-078a-4046-80d6-7ed1e0d6bf58	319	534	54	22	report
f8617300-b9f8-4925-91cd-83890022faaa	320	534	54	22	,
10fd369b-9b00-42de-b64f-aa94de9e1bd6	136	558	35	20	and
8a8f4898-db0b-45d1-b17d-9193cb517aeb	174	558	15	20	to
