ID	X	Y	Width	Height	Text
a2c0090b-0bfb-411a-a03d-e21fd535381e	448	30	60	20	INDEX
29e8a0fb-e79d-424b-80e1-23e1ad583dfa	510	30	25	20	OF
1704d3b1-247e-40a7-bd6d-8ce36bff6f62	538	30	52	20	FIRST
59e1cc29-5e48-4ab3-818a-59b45e7d910f	593	30	65	20	VERSES
fca1ec15-d726-485b-92cf-0609cf293816	102	100	33	22	257
56ad62e2-a140-40fa-a49d-cca325841868	138	100	36	22	Now
f85e0bed-4a31-450e-8fa8-3df9b311bfe6	176	100	44	22	when
7fa97723-c759-4bd7-980f-6408bfdebe5c	223	100	58	22	Mosiah
4de7219b-8fec-462f-89a8-7295f459d0da	284	100	33	22	had
176a18f1-f66b-47e3-9b2b-56d48d6b17b4	319	100	36	22	done
3bde873a-80fc-4eb2-b567-0ff2c4682be0	358	100	30	22	this
86366c0e-818f-44b4-9f32-db5b32609376	391	100	19	22	he
02671abb-526e-4b24-b4df-9dae2ca5e5e4	413	100	33	22	sent
55f9d6fb-e2de-42a0-b61b-7bd11ba854f5	449	100	27	22	out
0983437c-31a1-4c12-b618-4fe10bcad11c	479	100	88	22	throughout
50f987cc-91fc-47b7-8400-9ef587a5a712	570	100	19	22	all
620905c4-2fcd-450d-b106-d0c1e4891b2c	592	100	25	22	the
3f149864-f796-4e2d-a864-a91bedb45d28	619	100	43	22	land
d202a38f-ed1d-4f7b-8820-b099098d9f59	619	100	43	22	,
3c685588-fb6c-4b3a-b39d-ba157159b1cd	136	124	57	24	among
73321767-5e6f-4eec-9d68-21f613203fa5	196	124	24	24	all
aac60d5e-a66e-4639-9fdd-f64f0bc46ac5	223	124	27	24	the
8a44778f-a4da-4cc9-8440-3f332b933f3f	253	124	57	24	people
eeab5b2f-ffb0-4eb6-ad94-dafec411f577	253	124	57	24	,
66bd6b3e-74be-40a4-b186-ab725d7a214d	313	124	66	24	desiring
a254795b-a8be-40f1-a1cb-31c9c8109cb7	382	124	18	24	to
b2a484ce-7e39-4736-b922-c1d03794b2b4	403	124	45	24	know
1622e4e8-c220-4e44-a852-39008f123d03	451	124	42	24	their
5ff1c611-caf6-4d74-8ed4-595d8aeb7a57	496	124	33	24	will
7af3fe7d-b79c-4b7e-beae-0f7f0a6c6dd7	532	124	87	24	concerning
1216cfd5-77d4-47a4-ba30-fa6cb349c3b8	622	124	38	24	who
33ec891a-b824-4d38-a14a-333aa40a5973	136	148	55	22	should
a3eaac61-e885-4fd5-82f9-044673992aca	194	148	17	22	be
a27712ce-d04d-4e3d-aabd-766e463fd18e	213	148	41	22	their
822aeaac-ef7a-4287-a601-afa33e631930	257	148	38	22	king
520000e1-b219-4f61-a846-520beff93a09	257	148	38	22	.
33668e57-6a05-42a4-ac0f-98b39b873230	298	148	77	22	(
8d181adc-1c62-4931-b23a-69f62c7ec7a6	298	148	77	22	MosIAH
d664f300-c437-4944-8b68-56aac3abb03f	378	148	28	22	29
6e5ad2dc-63b5-47c2-bd1d-05d0ac883781	378	148	28	22	)
edb547cd-97d1-4acb-9c90-68ec0dbab2bf	100	186	36	22	263
dd902489-321a-42b9-877f-31548fa30359	139	186	38	22	Now
853d8e20-95b3-4cd1-bd8f-ba47ecf795ed	180	186	14	22	it
a0d17c38-b46b-4b93-a3d5-7a590da5591d	196	186	44	22	came
d4c98e89-b18e-4d55-a881-a7ec8b108626	243	186	17	22	to
30af4017-4835-4609-abb6-e40461d26c31	262	186	36	22	pass
9423b3e6-6686-4ca2-90ce-aa9a2b0e2380	301	186	33	22	that
f67462b3-83a5-4e3f-ac1b-17753fcf9bc9	337	186	19	22	in
ec719ad5-15c1-42f1-9ec5-3d8207f9e217	359	186	25	22	the
33c48c08-869e-4e4e-95d2-a6b2b4d0a175	386	186	36	22	first
08f16521-ab55-4909-9e69-bf2646462001	425	186	36	22	year
58211f92-843c-423f-9a62-03fdb5de477b	463	186	17	22	of
84159917-04d8-4168-887b-9bd13946fd97	482	186	27	22	the
6f0bb397-d852-4a8a-88d8-95323f386002	513	186	44	22	reign
ff1f2205-ecdf-46f1-bdb7-45c6fb2e9e8c	559	186	17	22	of
6401888c-488d-4290-be56-2b9ae623da3d	579	186	25	22	the
e0e2aaa0-c93a-4a4e-9cfd-e8558243ced0	606	186	54	22	judges
2afa9cb9-129b-4d96-b375-46faea737a55	136	210	36	24	over
4357ee03-4087-4feb-af7b-4892c7e733d3	175	210	24	24	the
492c1530-4a5d-4bb1-9a99-f4d178ab5176	202	210	51	24	people
b79a41f7-aedc-4d48-9353-444965f7c667	256	210	15	24	of
20429510-0a42-49ef-8f3a-ccfbeedc8049	274	210	51	24	Nephi
cf48baa2-b9b8-4782-be3d-932c81b97a1d	274	210	51	24	,
0da6c068-98cb-49d8-aac4-e5634a48bdbc	328	210	36	24	from
c7175385-e9d1-4774-aa52-480e6e0ee16b	367	210	30	24	this
804ff214-da10-4505-ab68-da8c53bf13a1	400	210	33	24	time
8d8890d9-e6cb-450d-8720-4ec5f1a280e4	436	210	69	24	forward
2e295b92-4f95-408f-8a8d-6cae80cc0cd9	436	210	69	24	,
8d37ccfe-776c-49a0-8d91-b66d9acb1135	508	210	33	24	king
90bd1ef4-1ecd-4277-bf57-a7286440a4c3	544	210	57	24	Mosiah
a86e24c9-e835-4359-803d-9b95d01d7b36	604	210	56	24	having
50ef1969-af7c-4e9c-8c40-56538f79c8d6	136	234	38	22	gone
2c375611-1bf1-431a-a375-a052d3344acb	177	234	25	22	the
57409907-9142-40ba-8ce4-f5aa012d6f85	205	234	33	22	way
c3f1880c-8d92-4496-91f8-f26af159f91f	241	234	17	22	of
56f7036e-19b6-4283-874d-f7680eef34bf	260	234	19	22	all
661899d1-4af6-44cc-a851-c72b85392567	282	234	25	22	the
863a866c-9f82-446d-a475-a53260409660	309	234	47	22	earth
5e48fb50-f09c-4a85-ab1e-4fd4dbca8665	309	234	47	22	,
db147665-539f-4bf4-be91-cef872020b82	359	234	55	22	having
05a09d05-f1b6-4c2b-8068-8e2531f5f172	417	234	55	22	warred
66420025-124c-4339-a6ef-56bdb4a26cfb	474	234	11	22	a
b003bf06-4c6e-4fbe-aa14-d95a59b260be	488	234	38	22	good
2ae3b931-759a-4304-8c13-a7a261026362	529	234	66	22	warfare
fa3b4357-abe7-4fda-b628-5c55b82522e6	529	234	66	22	,
43d24001-92ef-4a3a-a8ea-2a6b5266302f	598	234	62	22	walking
d6cfff10-654f-4912-b368-9b415db6b2f2	138	256	72	24	uprightly
b11bf98c-8291-45c1-b149-28b349fa5982	213	256	48	24	before
de8ecd65-d036-4d04-9098-6f3bee82b75d	264	256	36	24	God
a56de8ec-dad5-4ecb-adcb-bcaf2a09d61a	264	256	36	24	,
58c12a25-6f00-4ba3-bad2-ed39ff321719	303	256	57	24	leaving
01fb4d8c-deea-46a9-99db-f35e50bbec2c	363	256	39	24	none
9d3d8dd2-110d-49e4-97e1-6040eddf44c1	405	256	18	24	to
3e9f789f-5e50-46df-b94b-c8a1d3a1d698	426	256	39	24	reign
467e46ae-a485-442a-b142-75d26850e498	468	256	18	24	in
6f71b289-cec0-44a4-83ff-41ef13bf189b	489	256	24	24	his
8c16fad0-11e6-417a-b7f2-0984901961d9	516	256	45	24	stead
f5a1f447-d656-4575-be30-b7d78915eb36	516	256	45	24	;
c940081e-579d-41c1-aa36-77d1d76afcbe	564	256	96	24	nevertheless
8215b79b-f661-47a0-a6ee-7cee8484d01a	136	280	21	24	he
974f5448-8fff-47b4-87fe-8761a4b54706	160	280	33	24	had
c37357d7-a037-4d22-86e6-f39b3c73e98e	196	280	84	24	established
e2cb3456-b3bd-4477-8540-6db519e5b3b4	283	280	39	24	laws
7066e960-736c-45c6-88b3-8ef41ff0cabd	283	280	39	24	,
c039573d-bb38-4e04-a546-1d51c0962ad7	325	280	33	24	and
8ba6029c-fdb5-4f75-b030-f9df2452c8d5	361	280	36	24	they
7c974605-d438-4400-b429-62f576d23029	400	280	36	24	were
ef3def9e-10da-4b50-bc07-e11de5a47bc0	439	280	111	24	acknowledged
f8bb1181-102d-4cac-bbda-43f790eee711	553	280	18	24	by
a80fd433-ae88-43e3-9461-4e2a62026119	574	280	24	24	the
da92467c-c059-4818-b18e-4217ec87c5e9	601	280	59	24	people
f4270194-b33f-43f4-aa03-da1d408124ad	601	280	59	24	;
4f9acc91-be9c-46fb-8c8e-4a5ff0ce0f0e	138	304	69	24	therefore
57d3c562-5d83-4854-9af8-c2ff041be654	210	304	33	24	they
ce6449ee-6f0e-4cc9-9239-69b85910e567	246	304	39	24	were
702b3934-a15d-42a1-8c4a-40bd42fa6a8c	288	304	57	24	obliged
72233ce2-d828-443b-9f9b-93ddc698f89f	348	304	15	24	to
fea29da4-d44f-487b-b9f6-6b8b04de0d1e	366	304	45	24	abide
4c84071e-373c-4982-8eb2-ca8a14cdb4eb	414	304	18	24	by
023c1557-36e8-4615-a31b-04e7b7192524	435	304	27	24	the
87c31da6-3337-476d-82be-b47ee3a61e1a	465	304	36	24	laws
8d19da79-3e59-4252-b0a1-574d84bbbb74	504	304	48	24	which
dd887e91-e99f-41d1-bf6a-c721e5957ca9	555	304	18	24	he
16cdaaf7-8a8d-468c-bf5d-3f20c730e07d	576	304	33	24	had
419a783b-4db5-4a76-830b-c38711cc6c5f	612	304	50	24	made
ba289784-da68-4b90-9b4e-ce58ead870ca	612	304	50	24	.
7d70190a-d8e5-4b80-8c77-9f7bcb9de509	136	330	58	20	(
ac407c47-13fe-44e0-ba6a-e9b5c7b5df19	136	330	58	20	ALMA
21a6e23b-e307-446b-ace4-571e9772f96a	196	330	16	20	1
063f0cc3-c522-43d0-ad6e-44d35b373487	196	330	16	20	)
175ae900-e5dc-47de-9506-0eafa3261c4f	100	366	33	24	267
a2b2dd4f-cafe-40e7-9556-e1bf3a0f0465	136	366	36	24	And
1bea2d7d-8740-49c9-ae53-13a1a0ab3636	175	366	15	24	it
28fad57a-5fe9-461a-b0c9-e3a2e23f479c	193	366	42	24	came
4044cf3c-deb0-4b11-b9cd-fb8da9ea5a91	238	366	18	24	to
214918c0-c503-4b9b-9af6-6efa876a5308	259	366	33	24	pass
fd1c3981-52b8-41f1-a491-bd9909071a54	295	366	18	24	in
bf546767-f5a6-40bc-ab1c-2e904b33b071	316	366	27	24	the
3bcbbf7d-0991-4308-8fbe-86f803e5f4f4	346	366	126	24	commencement
0ac56d3d-d36a-4578-a1e9-77030afef5f0	475	366	15	24	of
80a4b296-e171-42d0-9f15-a5b65d465b05	493	366	27	24	the
40a66708-ada8-413f-bf51-6d55235c1d7b	523	366	36	24	fifth
