ID	X	Y	Width	Height	Text
584b59b0-7d78-4468-82d0-5ac48a9baf80	82	26	99	24	MORMON'S
7451c76d-8acc-420a-9d5a-577086bef9d9	184	26	56	24	BOOK
3c20678f-b0d1-4b89-b7dc-183c1c405b24	80	98	39	24	who
c370b4f6-ce1b-43cb-a769-f1f1e62be6e4	122	98	72	24	testified
cd574559-7ebb-4342-a274-23597c021b19	197	98	18	24	of
6be47910-2e8d-4285-b7bd-cd76973f66e7	218	98	27	24	the
a6fb2f43-c863-4242-8164-88820744f73f	248	98	57	24	things
b960630a-2f5e-4d96-9ff0-287db1ff5479	308	98	72	24	whereof
9e86e2e7-3389-4a4c-9ef5-b3cb754c9621	383	98	39	24	they
32a71f78-28a4-4016-9994-17f58671dbe7	425	98	42	24	were
f1bf06ef-6720-4add-bf92-e9116627596f	470	98	78	24	accused
fc7d5d02-b062-4781-92a6-d083dce8ff32	470	98	78	24	,
dc391db9-3e22-49d5-be00-034415ffd207	551	98	33	24	and
67fa2870-7363-4fb8-ba8b-0d3679573b92	587	98	36	24	also
41342c3f-7d94-4118-866e-04469349f066	626	98	22	24	of
a67cae79-b14c-4107-8f8b-6e18be5542cf	80	126	30	24	the
6ac6e2f8-aa9c-4a4b-8c20-3d9cc8c3e878	113	126	54	24	things
5a79439f-9846-4bc0-a487-2315e6bd49ce	170	126	54	24	which
7044208a-a5ce-47fd-a578-d27787eb347e	227	126	42	24	were
ab74d413-a36a-4bf6-a842-fd6533c1b8a3	272	126	18	24	to
cd7c4fa6-fdb9-4e7f-a445-403b476baff9	293	126	54	24	come
06aecc97-fc9c-472b-9eea-6243d53b5776	293	126	54	24	,
4bd8c482-65b5-4795-9e9b-7afe55f8baba	350	126	87	24	according
0b38e3e8-d96e-40dc-9beb-b72c22fa5c7a	440	126	18	24	to
6e6fa5fa-b161-4a57-97d9-23bff95f872c	461	126	27	24	the
4902d715-5e80-4c3f-9f9c-f25ad59fc3d4	491	126	48	24	spirit
54d3a5f2-616a-4b32-916d-3759b9c7d89f	542	126	18	24	of
9e897221-71f4-42be-9e10-ea00a26d4ded	563	126	83	24	prophecy
ac8ea50b-4945-42fd-8af5-985a2ea6c74b	80	154	57	20	which
8847a8d6-e8c6-46a8-a239-ea8685952786	140	154	35	20	was
032bb599-44e9-42da-82d9-6ed26482bc1a	178	154	20	20	in
1ab155d8-0207-4ded-94a0-25e5cf52769a	200	154	54	20	them
d89115f9-bf62-439a-89a5-36430fad4a58	200	154	54	20	.
1ab7a25b-077c-4acc-b9c9-8cc96e88e1ba	116	180	120	24	Nevertheless
8b46d6e8-9874-44a8-b77c-9b68a7799bb2	116	180	120	24	,
535110d9-561e-436d-903b-d37aa37e9c46	239	180	48	24	there
06620f76-3767-43bd-8156-fabcaec24295	290	180	42	24	were
ff7742ed-72ca-4a6f-b879-305d03edf246	335	180	51	24	some
b58d1fdd-737d-41d1-befd-78f2a7dd9e90	389	180	63	24	among
64ca0ac5-9305-48cd-8286-c9eb7d0abbe5	455	180	48	24	them
fca17d0d-5e9c-4e55-8357-e8504d2fc4e8	506	180	39	24	who
b0ca88f7-5f85-4678-9cbd-74d0d74f1d5f	548	180	72	24	thought
95abc07d-00bb-4c3f-bbf0-958c4082a38b	623	180	23	24	to
3c127e38-85cd-4357-a925-5977a06a8584	82	206	78	26	question
4dd99baf-823d-4f47-8302-e45840c3103f	163	206	55	26	them
1bb5832b-cff3-40eb-91e8-f762d92437f9	163	206	55	26	,
9e61d533-9520-4c69-b025-b44cbd76aac7	222	206	39	26	that
fb5c4983-b374-4c10-8e52-9e73416867b4	264	206	23	26	by
4e4c2cd2-857e-499f-ba23-32db810bc6bf	290	206	45	26	their
2d7466a8-6988-4442-a361-11df8d2aa7f9	339	206	78	26	cunning
0ac669d6-47e6-4b42-ba74-9a33c58a60e3	420	206	68	26	devices
86b4a15c-de58-4a28-ace7-141eb4923377	491	206	42	26	they
9f5b99db-0e63-462f-a946-2c75760a899f	537	206	55	26	might
6af4ff4f-352d-46d7-979a-1563b2232565	595	206	49	26	catch
ecc76e45-4507-4e90-8cc7-3bdb050be3c7	82	234	48	24	them
e7b3032a-e677-476a-b9d3-36ca923663dc	133	234	21	24	in
4809743a-056b-4f96-9776-bf3380160774	157	234	45	24	their
