ID	X	Y	Width	Height	Text
f202f854-a01a-491c-9895-0923ba88136d	82	26	102	22	MORMON'S
82c537de-8133-4bb6-a054-93417f9895cc	186	26	54	22	BOOK
0684ec4f-d2d7-492c-8ee5-b471f2d5b55d	82	98	18	24	of
f94f355f-404c-4133-bf8b-dac2377b9d63	103	98	30	24	the
63c5098a-b8d3-4811-8b78-c91b08cdce9e	136	98	42	24	king
059db3e4-e115-4ebc-bd00-00fa77a4cc39	181	98	18	24	of
c450c138-b38c-451e-ad24-023b466d758e	202	98	30	24	the
d341e921-e48c-4ccf-8ddf-e91b0b0a0ca7	235	98	96	24	Lamanites
f0ad85b6-82b6-4780-b9d3-9d818ee726e7	235	98	96	24	;
72d9238c-3a20-42f3-a0b4-fe03c320c6ef	334	98	84	24	therefore
d5c142ce-ba59-4f21-b178-720217b21251	334	98	84	24	,
9b855a96-5f2a-4a48-9f14-9c72a50fecb0	421	98	30	24	the
388e3170-4f3d-414f-a457-aefaa0a80eba	454	98	42	24	king
6591c5c1-dae6-4b24-90e7-7af3d2451a7d	499	98	18	24	of
b5a5c54d-e7b0-4ed1-a227-9d1495814af3	520	98	30	24	the
39989a57-a052-4e36-9e46-4dc3d1a6e75a	553	98	93	24	Lamanites
cd42cb40-a7cc-4c1a-980d-eddf93ff4eaa	82	126	69	24	granted
6c5631fb-0424-40f6-928d-7503f9728e5e	154	126	42	24	unto
da8493fc-a05a-4237-8795-7eea75da91b0	199	126	36	24	him
8211d94b-e9ea-40ad-ae76-907e3c13a642	238	126	33	24	and
b55b30b2-5b15-4709-b702-c7cbdefc8f39	274	126	27	24	his
bc982b3a-f3f9-4287-bf3d-2c2d6959e59e	304	126	78	24	brethren
78a70e67-17fe-4f95-86b8-2f82d226fa78	385	126	36	24	that
89f636c2-4fd9-4a79-bb77-6727c63a1fd8	424	126	39	24	they
47382840-df96-4500-a563-08f69d27f224	466	126	63	24	should
add7ffc3-1a27-45d6-a24b-805363b0b778	532	126	21	24	be
c16cbf2c-d105-4cca-93dd-5b393b675dfd	556	126	90	24	appointed
d30b743d-1828-4183-a18c-94c3f0ac1813	80	154	78	24	teachers
31639ad0-8261-495c-aa66-b07b258be9e4	161	154	39	24	over
4c2e6fc6-38fe-4242-a66a-dfc575b2d733	203	154	30	24	his
