ID	X	Y	Width	Height	Text
07664f4d-3dda-47a1-b9e9-d271e97d253e	604	30	54	19	ALMA
c24600f1-7fb3-4d90-a6d7-0626ce0bceb7	94	98	39	24	ren
3f2b5471-6476-46ab-bc4c-20822ef0eb7d	94	98	39	24	.
f1df6b92-d334-4364-9e67-923d274cd0a3	136	98	39	24	And
146f0ba1-620a-4767-8eb2-55f8afe969b6	178	98	15	24	it
6f13cb41-cb01-470d-af64-22c1ae8c6b2c	196	98	48	24	came
06ffd2e7-b16e-4727-8b85-0d20deb79d09	247	98	21	24	to
87ea0393-9e4d-4039-b33e-0a09803c2387	271	98	39	24	pass
274b9bc9-4050-4fbf-843c-05a13a26ed0e	313	98	39	24	that
33fb73f3-ceaa-4e5c-bd1a-a838ee14ea94	355	98	15	24	it
6f15f787-d0c2-493d-8355-15f05180625f	373	98	30	24	did
b0ca306b-628d-4d0c-874b-3b105bd6b7ab	406	98	51	24	cause
2dddd526-04e2-4454-94ab-730b73faa3d7	460	98	45	24	great
68375321-35f5-45de-88d0-303d6b3645ef	508	98	30	24	joy
3aee4fc8-27a7-4cff-a00f-bdc3d531745d	541	98	63	24	among
0f9f5a01-3690-4d74-a159-8828ef1e7b44	607	98	59	24	them
80554073-c3b5-4340-93d2-47108690b34d	607	98	59	24	.
27040892-8633-4505-ad2d-472425365ed1	94	126	39	24	And
d211be08-f374-4505-ab02-048aeed65db9	136	126	39	24	they
e024ab2a-3610-4ccc-aec9-640513326c16	178	126	42	24	went
97fd0496-e09d-435e-a6f0-edc0bc99aeab	223	126	51	24	down
c9380256-5474-4bee-886c-5bffca21c83e	277	126	33	24	into
fc26c2e2-34fe-41d0-9975-e230b3daf0ae	313	126	30	24	the
e28b1cf6-1648-4978-bced-897eab999d66	346	126	42	24	land
50e57808-f8ac-4c8b-960d-835e80871e10	391	126	15	24	of
d4d50b4c-22d3-4202-8c5a-bb5166697ba1	409	126	72	24	Jershon
5fffe5ce-3af5-4928-8dac-dd6ae0876e92	409	126	72	24	,
96010485-b775-42f5-a1b2-67ae3bf03d5f	484	126	33	24	and
8bca94d8-01a3-4356-bada-67801554efdd	520	126	42	24	took
f2da3f3b-0ced-449a-bc14-d05be6b4fb48	565	126	93	24	possession
d2a873a4-25de-47e6-b1b1-4ec7b3834f96	94	152	19	26	of
4cc5f0d3-bb84-42f8-8647-622e31abffd7	117	152	29	26	the
6ebf0b52-b39c-42a6-a2c4-d847cfdcc735	149	152	42	26	land
f8ba2463-517a-4287-86e8-79798e6c1e3e	195	152	19	26	of
d0017bb7-2600-442d-9264-3563cd38e5ff	217	152	75	26	Jershon
395c4ed4-6fa8-4463-93c7-226622169e4b	217	152	75	26	;
05312057-b328-4203-abed-1b0f86d6cdc8	295	152	36	26	and
620f1d68-7759-44c9-8102-899e016bc2b9	334	152	42	26	they
