ID	X	Y	Width	Height	Text
9a3ee01a-1725-476b-a848-8e6c404181fa	82	26	102	22	MORMON'S
58fb16df-60d4-4fa5-96f2-9e6e577f2c28	186	26	53	22	BOOK
bc2f33dc-2357-43f9-8986-fd5ad4556129	82	100	38	22	pass
b9eafb9c-a102-49b4-8b59-518f4a2903fa	123	100	36	22	that
982cf2dc-d4cc-4cfe-8cd0-1dcd91db56d5	162	100	49	22	those
69cb9431-e485-4d00-bf12-d3e07a5816cd	214	100	91	22	Lamanites
ca31d4ec-5fe0-4f81-bec3-d32ef4a89d03	308	100	38	22	who
4fba64e4-65bb-44ec-a4d7-4d25095cd652	349	100	33	22	had
12a0ace1-f221-4506-a32d-6b3f2ee11cf6	384	100	61	22	united
ce6a0f98-4965-4b98-8c79-bc8a7ab147bb	448	100	38	22	with
a015b453-633e-4154-9f3d-d87f14eb0670	489	100	30	22	the
ad9d3e32-478e-45c9-afc1-2fac8b58c842	522	100	77	22	Nephites
cbced377-fa36-446f-8b28-243d556b39b8	602	100	44	22	were
c080b257-a9d9-401f-8cc3-be5d285cf346	82	126	93	24	numbered
8f720368-18e5-4d22-93c4-62226ff4a5c4	178	126	63	24	among
8b02cc86-2eb1-40c0-aa6d-3750887e1b8b	244	126	30	24	the
1efd9080-60a0-4ea9-8331-0aece55a5cd2	277	126	87	24	Nephites
0c791c64-136b-4c80-bb8b-03202a6b787e	277	126	87	24	;
c246ea10-643b-47b0-bdaa-0605a1e227e0	367	126	36	24	and
4ce4f691-8734-4219-a564-c687a72f7afe	406	126	45	24	their
4b87c42d-5499-45b5-946b-353e4184d397	454	126	51	24	curse
082e3439-8004-415b-944f-32d64a9a5f42	508	126	33	24	was
99be154f-8c5e-4771-959b-d8a61330f68b	544	126	51	24	taken
dd1daf6d-24cf-4236-8b6b-4a789a7102ea	598	126	48	24	from
dc86d8ca-b4c5-4baf-aab7-39b6485ff00c	80	154	55	22	them
bbd74746-a15a-4688-96bc-caea7eb74acc	80	154	55	22	,
a131d7d3-a71b-4f10-9c48-ed201787802e	138	154	38	22	and
ddff3d73-a3e8-4869-bed4-a65d7754150a	179	154	44	22	their
ac411d5a-7636-40f9-9813-9fc50f992599	226	154	41	22	skin
d508bb88-0f45-459e-b97f-97804e31ad62	270	154	72	22	became
41cd3630-549a-40c2-bda9-045fba866e7b	344	154	52	22	white
e7557dd2-0dfe-45bd-8eb1-df2c23f85490	399	154	36	22	like
dc081621-da4e-437f-bbfc-0f060964c1e5	438	154	44	22	unto
6c1a5ca4-dfb8-4dee-8e35-3899164fd6d2	484	154	33	22	the
d759ff92-6e8d-4f38-b5a9-381775b74bb8	520	154	85	22	Nephites
9e7240f6-8c51-4913-9ce9-cd0832533618	520	154	85	22	;
6a2235ac-c414-4f2e-8c6c-662b146b0920	608	154	38	22	and
ef162926-cb65-4f02-830f-5da6d9872358	80	180	48	24	their
88e272df-c7d6-4f5f-9fc2-fe857fa90ce0	131	180	60	24	young
cd6c6d8b-c6e1-44dc-bdee-a30a12fd6a89	194	180	42	24	men
3ac2ae1d-7f52-4b14-ae94-6bcf95cdbfe8	239	180	39	24	and
2eef88de-ace5-43df-90dc-cccaefbd7076	281	180	45	24	their
8205bcb2-d869-4337-b30c-7d3496c9fb93	329	180	93	24	daughters
de887c8f-17b8-4e95-a51b-839d1af37f44	425	180	72	24	became
412f0469-707c-4846-86a2-08d7087cd1f6	500	180	108	24	exceedingly
74eab378-f4e6-4dd9-9f3f-73f179309b9c	611	180	37	24	fair
cebb5ebe-3523-401e-9f65-d88fc264370b	611	180	37	24	,
6e696d93-7900-4d6f-9339-7289eab77a99	80	208	39	24	and
3b8e9cf2-ba2b-4675-a6d8-e3d6e7c89c30	122	208	39	24	they
2179e590-9f6b-4fe6-8fd0-34e3a10a4908	164	208	48	24	were
b98b8e81-db24-437f-ba00-acfb28824ee7	215	208	93	24	numbered
d97e5b93-d206-4627-8c00-2149a63d11db	311	208	66	24	among
4546b1f4-e2f9-43b5-949f-4e6a6f963cbb	380	208	30	24	the
5632bb32-1df4-47de-8bb3-0cf119c844b1	413	208	87	24	Nephites
d790ed0c-eb7b-4287-bb75-9ede9c97a03d	413	208	87	24	,
da703c14-cc2a-4074-a852-60da01a46c09	503	208	36	24	and
a509563f-dc48-4ae5-b70b-97aee838229c	542	208	45	24	were
2c70f4c6-8ad8-4ec4-bfd6-6f60905254d6	590	208	56	24	called
48323766-3d61-4c4d-975e-2cc33bdaf1fa	82	234	84	24	Nephites
0bd285ec-c307-42c7-955a-97c8f6a6a5f1	82	234	84	24	.
223417fe-2a1e-4fcc-a4f9-1262550ebb2a	169	234	39	24	And
1507f542-f1a4-43a7-8ae7-29bfdd760fb7	211	234	42	24	thus
c43ac1ba-4d53-4080-8bc6-5a180e84f16b	256	234	54	24	ended
de02d3d6-f507-41bf-99dc-19bcf8bb2bb1	313	234	27	24	the
03b367a2-b2dc-4306-85a5-d24190a89ae9	343	234	93	24	thirteenth
a91392d0-7d34-46d4-b863-ada22f37774f	439	234	45	24	year
77e96fc3-f359-434a-a9a0-ecc4e86bcba2	439	234	45	24	.
f7fa9b61-8beb-4787-997f-0aa0fda872b9	116	262	39	24	And
8f20c762-60ab-4ee7-b392-e454adc172c6	158	262	15	24	it
47df7e71-312d-438b-8728-bd154ad3f7ec	176	262	48	24	came
