ID	X	Y	Width	Height	Text
ca03ccf1-3228-40c8-a1e9-6f596c170619	604	30	54	19	ALMA
dfc1e7eb-d074-4ef9-a3f0-1129171eaa9f	94	98	21	24	to
97902b1e-14c0-4934-86f3-0af49eb860b6	118	98	51	24	stand
fbed4916-bca8-449d-8fef-01e5d47ab98f	172	98	60	24	before
ded77928-5833-4e18-9d40-434b2e8e4b0d	235	98	39	24	him
d96cff1b-b6e7-4137-9ed0-ec1703e3f6ed	277	98	21	24	to
1a97455f-5431-4f1f-be38-09b152cf7db6	301	98	24	24	be
98d5d5c3-b3d9-4d87-a21b-7ae1745c8c62	328	98	69	24	judged
58f604e5-3e04-4c83-aaae-bdc87e8f7ef8	328	98	69	24	,
93b62498-67fa-4049-bbad-3db7a44d9019	400	98	39	24	that
12122496-86f5-4221-9b1c-dcd34955a501	442	98	27	24	we
e1d013f0-afd0-467c-9452-692687f913a9	472	98	45	24	have
ee8da101-d116-4d64-b941-6a588bec26bb	520	98	30	24	not
bf53ba86-9539-4904-abdb-f45011f963d4	553	98	69	24	stained
a2cd0c4d-8fe5-4bdf-b697-8cfc78c8e6ff	625	98	35	24	our
1f2ce39b-f969-4291-88b4-2fe572c878e2	94	126	66	24	swords
572a4e25-aea2-46c7-8f24-489c8a870b1a	163	126	18	24	in
734a10de-59c3-4a9e-9ea0-876f48136271	184	126	30	24	the
3e18a73b-eb86-41b5-ad57-a176ec434fc4	217	126	57	24	blood
14720e98-1552-40cc-b2b2-aebe005245b4	277	126	18	24	of
94818462-eae9-4762-87e6-c1dda9b233c1	298	126	33	24	our
3ade7eab-cd9a-4ad4-8ce7-62ac98402e56	334	126	78	24	brethren
d3f7000d-5944-48a1-8300-abd21c138f06	415	126	48	24	since
ba80d107-8736-4d9b-bedb-e75c4163d7eb	466	126	21	24	he
7d51a0a8-8f03-4dd6-b819-fd45cb6e57d2	490	126	87	24	imparted
1bdf1b15-948c-4b57-aae2-6315d21834b4	580	126	27	24	his
ccaee0a8-cfa8-48c3-b26d-7b3c91a09352	610	126	48	24	word
8e5bd2c1-909e-4b6f-b7b8-5b25eaa22068	94	146	43	27	unto
c1754f5c-fa97-4a36-b706-68c382980821	139	146	23	26	us
11b14ddf-7f86-409c-86b0-ff668abc78e2	165	147	33	26	and
