ID	X	Y	Width	Height	Text
cef381a2-04fb-4481-8859-2796dca2eb22	82	26	99	24	MORMON'S
78e593bc-1f7e-46bd-b67e-5b6e6bff8588	184	26	56	24	BOOK
9e7c2896-c7db-4fe6-a00b-751cc82a7c95	82	98	75	24	unbelief
097cfcdb-3c6f-44f8-8361-58c33d6d368e	160	98	39	24	they
86a2e6f1-eeaf-491c-a6f7-736ea2bf6add	202	98	69	24	became
f854e685-4ce1-4373-8e91-74eac36ba858	274	98	12	24	a
f8919b1f-b899-485c-b340-671b52721175	289	98	48	24	dark
5f7a3bff-741e-4d40-b240-749d4920b488	289	98	48	24	,
b77e08a2-d523-4bb6-819d-4c4a3c7db131	340	98	33	24	and
6b69dba3-5abc-4ade-8dec-0c51bdbd57f8	376	98	99	24	loathsome
a25a9ea3-af95-4147-a731-f25ee05c0869	376	98	99	24	,
f9b3e715-bae9-4c79-92aa-b9fad989b8f0	478	98	36	24	and
d5786e46-bf60-449b-bc0c-dbe4bb455f6e	517	98	9	24	a
f52be348-a50d-4ed7-b1cb-75b06e680e4b	529	98	48	24	filthy
3bd0cb36-50c0-4bd6-86b4-897e85e2cd1b	580	98	68	24	people
5eadddf2-85e1-4ae7-999d-690e002a2ff6	580	98	68	24	,
e8c890cf-169a-40ec-a61b-de1230ab2ad3	82	126	33	22	full
321d471f-6c27-41d6-b153-c5a2b6d31f3e	118	126	19	22	of
a060a992-7592-461a-a25b-c860f1e83bf9	140	126	74	22	idleness
ea0acdb4-8e9d-41ad-b8b9-c41a97428b97	217	126	36	22	and
cc4ed52c-beec-4784-b071-e8fb15525ba2	255	126	22	22	all
c32438b1-b3a5-45eb-ad42-e0e5e90438ad	280	126	74	22	manner
346c0dc9-fc81-493d-b68c-178a7cb50236	357	126	19	22	of
4353fe7f-2f12-437f-9adc-6b6afe105821	379	126	129	22	abominations
bb93b460-8a48-4667-807a-fd0998816010	379	126	129	22	.
a9815b76-5ed2-49ae-b9c0-10c6e8011469	511	126	41	22	And
43196880-b937-46ff-8b6c-a6c3cb812221	555	126	16	22	it
5078237e-45f6-4dfa-b3d6-d8f0134e1c9f	574	126	47	22	came
13a1a278-21a0-4314-9004-4aea87726781	624	126	22	22	to
ab7da691-dc37-4cb8-a737-fe135fbf8889	82	150	38	28	pass
95c91a8e-2ef9-4ad2-bc1a-2c8571aacb25	124	150	35	28	that
54269c2c-4c36-483a-a360-b39573f8d129	162	150	28	28	the
862996f7-733e-48c0-b0b7-47a8bfb02d6c	194	150	52	28	angel
b09855a3-f324-4205-b4ac-a35de226759a	250	150	49	28	spake
94f0e664-5a0b-4e18-842b-848fb456ab04	302	150	42	28	unto
72d3e6ba-e64d-4724-98a6-70b6ffa54e07	348	150	35	28	me
52f4482a-1a54-45f7-b62b-7720c198da20	348	150	35	28	,
cb9539f6-6ec3-4e7a-bd89-63f93b4de866	386	150	63	28	saying
80bd379b-ffb7-4b49-9576-65066814c7f3	386	150	63	28	:
0b9424bf-e456-442c-8093-273f80ea1199	453	150	73	28	"
5e4e800c-9a4f-445c-a235-fb56d19029cb	453	150	73	28	Look
41ad24e9-db92-412b-a40f-bfd5881b859f	453	150	73	28	!"
d0dfca25-e979-4b7b-8c79-0c542b66a4eb	530	150	38	28	And
03211822-638c-43a2-87dd-609e9c72f765	572	150	7	28	I
0de3a2de-18f1-4dfd-8a5a-2d7e03501088	582	150	64	28	looked
5140dd68-4d52-4bb8-958f-a63c484ce45d	80	180	36	24	and
a5281192-687c-439b-ae52-c4d5f81b6d25	119	180	60	24	beheld
a4d34503-e952-48e6-a5b5-8c8b70d7ca4e	182	180	51	24	many
592ffa1c-ce87-4835-8764-07ae45de6629	236	180	63	24	nations
4c93f516-2441-45a7-900d-58a0cdc0701f	302	180	36	24	and
26be1640-1ef2-4b82-88f4-2961a240e51d	341	180	93	24	kingdoms
4c3a0b35-e288-4762-92e6-ba1e486443c6	341	180	93	24	.
f50a433b-644b-4c7e-8aa0-ee2664151b4a	437	180	39	24	And
328f2fb1-4ddb-41f9-84fb-85ef8f529ccf	479	180	30	24	the
42abae9f-5279-4294-808e-da925b4ddf21	512	180	48	24	angel
92750714-699d-4dfa-8a6d-f3ca87de3c3f	563	180	36	24	said
53823a9f-1042-456b-b026-ae691fe46d9d	602	180	44	24	unto
9c881112-57ca-4aea-8632-a3db1b8380ab	82	206	33	24	me
07f7375b-d002-4092-b14a-b2559833e42f	82	206	33	24	:
933a4150-1dea-40ce-a4ca-0dae55e5946e	118	206	60	24	"
87f687ec-c624-45e0-a4da-7b431c9306a8	118	206	60	24	What
666657e6-320e-42cb-8f82-426ecf7e498d	181	206	87	24	beholdest
014eec4d-0d46-4efc-8628-5d5828b284aa	271	206	63	24	thou
90470b06-50a9-4a6b-82d7-6dddd91d8fa4	271	206	63	24	?"
6d89fa29-265f-4c4e-a1af-f87197006cf9	337	206	39	24	And
71f5c30a-85fb-4335-9793-f5440ca6cf5e	379	206	9	24	I
53c21ffe-c05d-4b12-be30-c5ef0fb807be	391	206	42	24	said
0a640104-f9a5-4f59-9590-043276ea7410	391	206	42	24	:
9749efce-fc7f-40ba-b064-622f5219aa8d	436	206	21	24	"
b7e2ba60-9dd2-4fb8-9e78-10a8f0447ccf	436	206	21	24	I
9df414ed-b074-41e6-bb63-0ae471b220b1	460	206	60	24	behold
6695ad73-df57-4701-aacd-2765ec32866a	523	206	51	24	many
6f52ac03-ef52-433e-9f3b-aaef32009047	577	206	69	24	nations
a0a6787f-e53b-4537-bdd6-f7714ea890a6	80	233	35	26	and
5f18b8dd-c522-4fa0-90fc-516badf7cd93	117	232	103	26	kingdoms
a2db12db-7193-46d1-8231-f7db45a391d8	117	232	103	26	."
0e975afd-4003-48b5-819e-595e02c4c458	224	232	38	25	And
c38ef4bc-5126-424e-a9fe-ff576af138ea	264	231	22	25	he
487f197e-8b84-4ff7-9997-fa8e8a3abf19	289	231	38	25	said
577f2af1-9b77-4fb3-b6fd-0aa52c74b94c	330	231	44	25	unto
b6b72c98-0eb4-475c-b45b-f5e8a30a08ff	377	230	31	25	me
3ca6eb61-45e0-4f44-bc40-61a446a29c28	377	230	31	25	:
0f635101-2b9a-4986-a661-1d03ae01daf0	411	230	63	25	"
0a17128d-09a9-490c-84a1-e07682e8e11b	411	230	63	25	These
7d45424e-7453-472c-8fd7-009d6f531979	477	230	28	25	are
7c858946-e5ce-414c-8a9d-a97fb5f3d093	508	229	28	25	the
619d52dd-d8fd-44b1-9a74-34d3c4dc6fef	539	229	66	26	nations
c630f84e-ffcc-40bc-9c8a-296bd0ba8bbf	608	228	38	26	and
80f9245b-8438-4377-846c-f46c904c8bc6	82	260	88	28	kingdoms
ace2fef8-5ad0-4687-abba-2e53714aa3d5	173	260	20	26	of
1d7dffe6-37e2-4108-b295-46dab998cb29	195	259	30	27	the
8ad6d3de-faae-4416-8bac-d40c9c3df140	228	258	89	28	Gentiles
db291898-aec6-4363-ae03-fdbe5cc4a3d0	228	258	89	28	."
686ab22f-f6f0-4687-a823-259d32c5daa4	116	288	39	24	And
f28ed190-1b88-4196-b12d-15083d348221	158	288	15	24	it
7f1aa866-bb02-4d26-a2a3-e6cb6e0e6b60	176	288	48	24	came
6afa9a53-b22a-415f-b60a-13cb654b5f52	227	288	18	24	to
af7d3357-bf3d-4ea3-81f7-24109900dc41	248	288	39	24	pass
73ad85b9-d26d-4b12-866b-53490896d9b2	290	288	36	24	that
362404e5-e661-41c5-b610-5567898b4231	329	288	9	24	I
6f7b34f8-7de6-442e-9f93-87a8f3062497	341	288	36	24	saw
538ae9e8-1f9e-4698-b38f-dab9297454e8	380	288	63	24	among
5e325e19-b0f7-4e13-a5c1-1704162f9116	446	288	27	24	the
e7871368-fe35-42ac-ab96-d631a959f2c2	476	288	69	24	nations
cb94e466-15a9-43e6-ab3a-9b5b0703d1b2	548	288	18	24	of
