ID	X	Y	Width	Height	Text
70eb9d45-4472-46a3-8a20-b35008d17d43	82	26	102	22	MORMON'S
09033bf6-7630-4321-b025-35aa1ea713d5	186	26	53	22	BOOK
30d9dc2d-7e06-483c-9101-dcfad7479cf5	82	98	18	24	of
e8e9a333-07a8-41e0-954c-d1d5825ad42c	103	98	93	24	redeeming
c1a790fb-018e-472d-80b7-8825245186b0	199	98	42	24	love
485ebade-bd01-4945-9c6b-84c7e97d2652	199	98	42	24	,
dd7024f4-b82c-4dd5-8de3-48e2d253e53d	244	98	9	24	I
1762dd1f-a646-4157-bead-9138ebd30ec2	256	98	51	24	would
3cd5d013-42b8-4824-87cd-58c7abc5481b	310	98	36	24	ask
7bd3f877-d558-4e9c-88d8-9e31d7051b77	310	98	36	24	,
644ddb68-8961-4bef-a32a-ff9febdea646	349	98	30	24	can
d24a465a-f6b8-4a6d-a716-5a034bd255aa	382	98	18	24	ye
45e0b1a1-cec4-4927-aab6-623cc0e1d419	403	98	33	24	feel
08cceed5-f11a-47e1-aabf-5361273b35bd	439	98	18	24	so
6883f147-ce2d-451e-a76e-482746d308eb	460	98	48	24	now
12a47c29-57bb-4b53-b158-bb4fb054abbe	460	98	48	24	?
c93736eb-2e94-4c2d-8cee-35304c336aa5	511	98	45	24	Have
e4fc5d28-d964-4798-9b47-2d1f538b9a73	559	98	18	24	ye
3b1f1136-ac4f-4ecb-a147-39bf040d4c1f	580	98	68	24	walked
d841ab9e-f457-46d9-a2d2-7d318f3e4897	580	98	68	24	,
b0c548ef-0c4f-472a-a459-d452c7d2630e	82	126	69	24	keeping
c5271fcf-c294-4b03-87d1-3ff78c9f4d3c	154	126	90	24	yourselves
2c05db5d-00ed-4483-8511-ab581d3fbd97	247	126	84	24	blameless
38c08e83-e363-4694-87c3-cafc8792550b	334	126	57	24	before
ae1d7ae8-5a5c-4983-8595-feb3460e27e6	394	126	48	24	God
26d3e52f-148a-4076-97c7-093b9a706aac	394	126	48	24	?
7a956b38-b390-4913-9fe7-8220f2c73a14	445	126	54	24	Could
072e4e2b-31e4-4650-b2d3-e3b71669b50f	502	126	21	24	ye
d4ca9c05-69de-4f86-96cd-1b12ef9b90da	526	126	33	24	say
170ef0ef-4579-433e-8654-3850e4acc7ca	526	126	33	24	,
11229745-24a3-4572-8aa1-7f7ee139ba1e	562	126	15	24	if
de15a557-aeec-4557-9408-be06b889c9b5	580	126	18	24	ye
f11fcbd8-d772-45a0-a45d-b122529ca96d	601	126	45	24	were
19c51f6e-d871-45b3-989b-2593f474d82f	82	154	54	24	called
6b0d6dc8-1a6b-4152-b5d1-64c546c4b81d	139	154	24	24	to
