ID	X	Y	Width	Height	Text
2adc4167-353e-4fee-a22e-52acc1893a3c	82	26	99	24	MORMON'S
6e5a4971-9642-4340-a5d3-e12966da2394	184	26	56	24	BOOK
acb7dfb3-7e3c-4356-9a7d-62b077e1bada	82	98	39	24	they
ce651218-bbe0-4876-b875-44c818013f2f	124	98	33	24	saw
5309aa78-4366-4fa2-92e5-96523325f30a	160	98	48	24	them
10ea8fba-3769-4d22-8040-b9909edc1c94	211	98	37	24	not
e36702d1-cf40-481b-954f-d51d09743bec	211	98	37	24	.
3a3ca459-7ddf-4821-8ef9-6b2423ff208e	82	165	94	32	Moroni
017ae48e-27b9-4c3e-a42a-b50c311a257c	179	167	128	32	comments
50cd8745-b647-493a-92ac-7db7a8416d03	310	168	34	30	on
edb0af13-252a-4b06-a5dc-0b61fcc30255	348	169	83	31	Ether's
cb757547-4da3-45ad-8b9e-f6e9c38413d6	434	170	118	32	teachings
ac573c9e-4a26-4e27-8ef9-6dbaac1d07c8	82	230	42	24	And
3d480372-8ac9-49e1-8cbb-607281634a14	127	230	45	24	now
07e381de-b7c3-484e-afd8-485997b0afd8	127	230	45	24	,
93cbbfa3-2437-4a30-b62a-664c51c190f2	175	230	15	24	I
7e90a1fb-8b55-4772-8f9b-f0811cc78a10	175	230	15	24	,
15d11642-f6da-453a-8651-ad479ef77787	193	230	75	24	Moroni
c7fb3428-5439-419d-9ddb-5ef5e525432e	193	230	75	24	,
3325db34-5647-45d3-a074-33bfa29fee0e	271	230	60	24	would
16106721-d998-4882-8a2d-266864c9b506	334	230	54	24	speak
03afbb82-1f67-4530-b563-d52d33344877	391	230	96	24	somewhat
18fe3eb2-af69-4034-84ca-d6a72bbe2963	490	230	102	24	concerning
1087ad9b-cd8a-4d6b-b549-d0d746efb81a	595	230	51	24	these
447e5d69-6c36-4e8d-93a0-eba7c1f5db71	80	258	63	22	things
1c0a6591-0d28-49f3-ae5a-9a0bdbdbf575	80	258	63	22	;
26bd7d90-6de2-4335-958d-db9b755d2e51	146	258	11	22	I
429829cd-cc3e-4af4-8e0f-2254b90ca65f	160	258	55	22	would
89d1e57a-bda9-425a-9565-308873c2d7cf	218	258	47	22	show
108ddcb0-e7bd-4fd5-9cf1-eeee49a9ca93	267	258	41	22	unto
ce83032e-4d42-4741-a71f-3397e3a07934	311	258	30	22	the
eaeed13b-8acc-491f-86ed-4a45e8f711b5	344	258	52	22	world
dac0640e-f924-43d0-be03-6d1002d5cf06	399	258	36	22	that
7be288a9-b648-49f0-a119-486ba3ff967e	438	258	41	22	faith
7be322a3-94cf-49e9-8703-c29cbecb06b8	482	258	14	22	is
755c2df8-d37e-472b-8141-4d333df075ac	498	258	58	22	things
3d7e6f42-485c-4be1-8719-45a5b6aca729	559	258	55	22	which
23bacb46-3c79-4df8-8fad-d8fd2072dc28	616	258	30	22	are
ce051ddc-2f27-478b-b30f-747f6c41dba7	82	284	54	24	hoped
be0ef370-5925-4fef-851a-a6c19d4761c8	139	284	27	24	for
9078e60c-6426-45f5-90ce-f758118fe98c	169	284	36	24	and
49eee1c3-41a8-4d55-b1cf-f9b86feaa194	208	284	30	24	not
6c454c8d-360e-4d57-9dd0-530f5ed05fbd	241	284	45	24	seen
27a0da15-b099-49e7-bffc-b8d0f3da3aea	241	284	45	24	;
4f49422e-5c44-4ab0-8c43-c5e9e99a674b	289	284	93	24	wherefore
267d6492-86e2-4664-8c1f-dba9a7db214a	289	284	93	24	,
f808d37b-8342-4745-91b2-593ce242b4c0	385	284	63	24	dispute
86f718f1-0ee1-4130-9b7e-0eaa379fad26	451	284	30	24	not
bfae8df8-e9b6-47d0-85e7-42cdb8662cbf	484	284	72	24	because
3e03b53d-d84f-4ec9-8037-472c1e398a24	559	284	18	24	ye
8f364795-7be8-4130-8ad0-b073f5366407	580	284	30	24	see
b23d99d9-988c-4d70-b4ac-95d362496bbe	613	284	37	24	not
699757c3-fc36-49f8-b78d-24ad531e9095	613	284	37	24	,
2724faf4-654a-4bb2-9789-ff335d8d3962	80	312	30	24	for
4957f095-5d8d-4f82-ba9f-08ce55e983a3	113	312	21	24	ye
d2213fcb-ca5b-477b-bc3d-d0995a37c4d6	137	312	66	24	receive
d4b731cb-01fa-4c18-91ce-7a9f7cdb620e	206	312	24	24	no
bc57a880-cf3c-4f6b-9854-526e0a706e12	233	312	69	24	witness
61b194fd-69f7-434d-b183-0343fc99c29e	305	312	42	24	until
6d895ea0-4d2b-40b2-8425-d32534a6a868	350	312	45	24	after
9a2aef01-603b-4241-ae8f-3789a1d33c38	398	312	30	24	the
99b7eefa-797b-4d31-951a-c1c4430bee21	431	312	42	24	trial
25d60855-1d27-49cd-bb25-82b633726b50	476	312	18	24	of
47d8757b-d774-4af9-a13e-084fd6d08169	497	312	42	24	your
10a23c2b-b1c0-48a7-ad6c-70028a923104	542	312	48	24	faith
b1eb7d1a-fe82-434f-bb6f-d17da70e605e	542	312	48	24	.
45c0450e-f95d-45d2-9366-dd656b0aaa04	593	312	33	24	For
aa3bd0f2-b379-456e-a16d-29162bc8c4a8	629	312	19	24	it
31858157-6f6b-4469-adb2-86dd6204d0c4	80	338	36	26	was
02de6af0-c5cf-4811-99d8-1fa9e17d6674	119	338	19	26	by
8e4e538e-706b-440b-8fb3-24ef32026f28	142	338	42	26	faith
e3579268-fcde-4536-ba8e-ceee9b8807df	187	338	39	26	that
4ce28f7c-8567-4230-bceb-5827bf9f9572	229	338	55	26	Christ
4f1816eb-12c7-434a-a3fb-5c0ae52544a8	288	338	65	26	showed
2ff867f7-deb7-49ea-a700-4dd8840e4246	356	338	68	26	himself
bf248dc3-57c7-4d2b-8c4e-ebff1786c853	428	338	42	26	unto
7923b847-0189-4a0d-b664-ffde03faf625	473	338	29	26	our
f6c8aa36-03a6-4767-93d0-37f78e0ba03c	506	338	68	26	fathers
2d8c58c6-ab9b-4a56-ac57-8987427c132d	506	338	68	26	,
9cd43e73-5491-4ac6-95e4-cfb9aaa4aa50	577	338	42	26	after
d0d182bd-014d-400c-ae23-afb71e52cc73	623	338	23	26	he
4218d627-192b-480b-94ea-ce03d8e1b505	80	366	38	22	had
c7096a8f-8a33-49e4-97a6-6e2f37016f95	121	366	47	22	risen
df4d346b-2ba8-452a-80eb-d1cb4f18c1ef	171	366	47	22	from
2c47b008-d26b-4085-847c-52d44b89327e	220	366	30	22	the
1c99cab7-2f6d-4d59-b89e-ca90c7e3e5a0	253	366	50	22	dead
d4095f30-8b3a-4d0b-8b91-1ec657c3b189	253	366	50	22	;
57be9915-0434-4651-a44e-dbba46ae09aa	306	366	36	22	and
0d84500c-7c36-4f5d-bcbc-f206a1df247c	344	366	25	22	he
62c410a1-8db0-457c-a310-30663b5c5528	372	366	69	22	showed
782e7f48-19d7-4bd4-ab1c-559371d01375	443	366	33	22	not
5aa7d512-8e26-4dbc-a55a-610285491a02	479	366	69	22	himself
c1dc7f68-b6b7-4f0e-b850-3adf7009186a	550	366	44	22	unto
18655562-1bec-4338-befe-abca84ae3a12	597	366	49	22	them
