ID	X	Y	Width	Height	Text
f5711bbb-8fe4-40b4-89e4-85e552a7c8a6	82	26	99	24	MORMON'S
508a1897-2e61-41a6-92e5-138a32496d6f	184	26	56	24	BOOK
b784910d-49a9-4820-9c04-b2bd25dba175	86	100	36	22	189
56b94035-c7e4-4076-9d6f-a95edf5ee2d3	125	100	36	22	And
50a32ef4-b262-4579-b5a1-4a7ef6ee56f2	163	100	14	22	it
afbea1a3-a733-429e-b63c-a293c6084218	180	100	44	22	came
446c3024-8fd8-4e3d-89f7-be745fe684ab	226	100	19	22	to
6db09513-587b-4e55-b3a3-120814b40866	248	100	36	22	pass
7a521804-ec70-4d24-8f45-0dd710b4435f	287	100	36	22	that
cf78898c-d1c4-4704-9174-06e77f88dca3	325	100	39	22	after
434eb43b-71d3-4349-8942-bf17c75f32ae	367	100	61	22	Mosiah
e3b044d7-f591-4240-a0f5-654d9b283917	430	100	36	22	had
2e28a905-d7c4-4c9f-827e-371d98618d94	468	100	38	22	done
fe1953c0-cfe4-4d88-8b8b-c2959e99a49d	509	100	19	22	as
1c8b87cd-142c-4be9-b498-d73f09ba62aa	532	100	25	22	his
b9c8b5ab-d133-4180-b7ed-731c047b0bce	559	100	49	22	father
2f47cc9c-31a6-44c8-9b98-c55d5c9f7273	611	100	37	22	had
2067260f-fd94-4dcb-9636-151bf6c9fe66	124	124	96	24	commanded
c10f40fa-f5d3-44f3-bebd-258356a097d2	223	124	39	24	him
fd4981ca-d1ec-4c18-ae40-bd95deac03ec	223	124	39	24	,
783b9452-39f2-4c9e-a106-5e44814ccc74	265	124	30	24	and
f473e6d0-16e8-4210-bb14-26162b001b53	298	124	33	24	had
634ba00d-5758-48b4-941a-71548a31bfb2	334	124	45	24	made
e167012e-287f-4593-87b2-93f2a4e3c0b5	382	124	9	24	a
b6ed1b44-8397-455e-a51c-d402af248013	394	124	105	24	proclamation
72323fac-b3a3-434e-ac43-40c2c8e6e3d9	502	124	90	24	throughout
b07b32f7-1454-4b73-9d32-9799adc02953	595	124	21	24	all
c963a4aa-a7b4-4958-b7cd-3e6b603ee320	619	124	27	24	the
125582d7-8fe5-4da6-990d-fa5a9d58b7cc	124	146	42	24	land
ff7d9508-4d95-46ce-b16e-351ef78e4d24	124	146	42	24	,
6f1f491f-3ec3-4fe7-8d97-204f2d9a0834	169	146	30	24	that
cc7d88a7-63f1-4e55-a087-e41e1ea24c83	202	146	24	24	the
15c68674-937e-4e18-9142-aaa646e45312	229	146	51	24	people
8a9a7d1b-26fa-4ef6-a7d2-cc3172e7f77e	283	146	69	24	gathered
a41c8718-25a4-4339-a122-0a50eec9e7c7	355	146	81	24	themselves
00c17c6b-d675-405b-8d82-364ae081925b	439	146	63	24	together
9c92793f-4b73-49a7-b44f-d4632e57410e	505	146	87	24	throughout
598b803c-b624-42ff-8728-0baa6905b3aa	595	146	21	24	all
015acb60-2699-457c-9ca9-5a5fd04c214c	619	146	27	24	the
9e9b614f-886d-411b-b21a-7333e139a8ab	124	172	42	24	land
eda4994f-2603-4e18-91ae-d293dd3c360d	124	172	42	24	,
05b0c0ea-150d-4a80-a571-392726709cd1	169	172	33	24	that
a51bb2dc-8d27-4386-a241-268be9499811	205	172	39	24	they
ee69c822-2b58-453b-b676-397077da1251	247	172	45	24	might
19645f50-5523-4ac5-810e-9c6c3341b9fe	295	172	21	24	go
41041eaf-ab83-4f3a-8ec2-1ea2a18c756c	319	172	21	24	up
6c19b963-2623-4ea0-963f-6ccb9c992caa	343	172	18	24	to
82344a83-1685-4620-b70f-e98be5f4f8dc	364	172	27	24	the
8a29e252-d4c7-4e0e-bbd0-3f84a89d01bf	394	172	57	24	temple
3d4f8edb-e632-4810-9768-9da10ddf24c8	454	172	15	24	to
3db972de-54c8-4d51-8526-2f81e0556610	472	172	39	24	hear
1bd99faf-2a9a-4cdd-96ee-e77208d62972	514	172	27	24	the
9158fc56-09f9-4abd-94b0-9cef7285b7be	544	172	48	24	words
051b7977-491c-419d-b384-34082dbfe737	595	172	51	24	which
9d6a0eac-7f33-4645-aaed-9e78f59a7f3d	124	196	36	22	king
1bfa3543-b50e-400c-870e-2afdb6b90df0	163	196	77	22	Benjamin
d986887a-635d-4428-9ac1-78b851731336	242	196	52	22	should
a09aa982-3b5d-453d-9d3c-63c1a2a8f1b5	297	196	47	22	speak
0776b8ba-4c68-4225-a6f1-a2c937651f57	347	196	36	22	unto
5aa0c5db-45e2-41bf-ab74-33fd792a8ec8	385	196	47	22	them
95cc3c64-43f3-4a6c-9e18-feb4408f803d	385	196	47	22	.
861913a3-7cd8-409b-aaf8-f886126de17f	435	196	77	22	(
a61455a4-4d5e-4e18-94ed-d70fe279a7af	435	196	77	22	MosIAH
5f9d4422-6dc4-44b1-96b1-6135d226b6fe	515	196	17	22	2
c8f85cee-0872-48ae-8672-2c7b9d2d3640	515	196	17	22	)
f9e91e73-387c-4d6c-9e9b-59a93bb60abd	86	236	36	24	194
c88c602e-fd04-4a82-9d5e-c7ed7dc504d7	125	236	33	24	And
4816d934-f6a0-4693-96c7-8d737e1fdbcc	161	236	45	24	again
d5a5e73b-4fc4-4f5f-b1c8-8acdbd415cee	209	236	24	24	my
03a8f01a-139c-4af4-8826-2d9965950baf	236	236	72	24	brethren
6e2f5524-c704-4355-b848-505dcc36c59d	236	236	72	24	,
d9cf120d-eacb-4d49-9d8c-cc50a8894a2d	311	236	9	24	I
44d96bd1-31fb-496e-b958-bfc29c64e5ff	323	236	48	24	would
59b62779-1f6d-4e05-a6fb-0a4db68489bc	374	236	27	24	call
1ecf8386-d76b-4dbb-bf8f-168436735c4a	404	236	36	24	your
8ee4e5fc-4c1e-4525-b826-5e51cb90d72a	443	236	75	24	attention
6b8ee203-cee8-4f24-8eef-30732fe49617	443	236	75	24	,
0c0acc43-3af0-4f10-9d25-497fab8cbb45	521	236	24	24	for
84683e31-2c15-4801-8719-993c2eb4d2f5	548	236	9	24	I
64ee2d9c-df79-484b-ac59-a224019bc23d	560	236	36	24	have
5a635ae3-72d4-453f-8647-fb22880f9ac4	599	236	51	24	some
8e54023f-f140-4dba-a4f4-c09edd22d46c	599	236	51	24	-
f87dae5b-45a1-46c0-b936-93e4d80fcf3f	124	260	42	24	what
5ae476de-5beb-460e-87c2-4f482f4688f7	169	260	42	24	more
ebb84797-db40-4613-ad4d-37d7959c7936	214	260	18	24	to
0f263c75-2b93-435c-a551-4f09ee8f624d	235	260	48	24	speak
66fc6e73-51f4-4053-b8e2-90c2fc928164	286	260	36	24	unto
9cf564c4-c968-40d3-8576-1801a477916b	325	260	36	24	you
9e786095-eb00-43c3-b78e-16fd8b18da35	325	260	36	24	;
8703b031-e6c6-48c4-9596-d5b66c2e6dd1	364	260	27	24	for
ab1b8e5c-1590-4f28-a7d4-80b149a61ce9	394	260	60	24	behold
1a70a7c9-7b26-4cba-b43b-c22cc538aa6a	394	260	60	24	,
b9f96403-adef-4c10-a244-4058b4c7771e	457	260	9	24	I
b0a836d3-f598-4e71-8142-b0e845893d0b	469	260	36	24	have
b531f5ec-a6d8-4053-b541-90a6afeb10e4	508	260	51	24	things
ec090e47-3103-46c6-bf1a-09f03fb98082	562	260	18	24	to
d942826c-1451-4dc3-b99e-aabb9025ddae	583	260	27	24	tell
821fa3e7-5605-4924-b564-851e7600df5e	613	260	33	24	you
6053f1fb-e8c6-4876-acf8-2221abf768db	124	286	88	22	concerning
4d0acba1-bc90-4666-af90-4d3a062569d9	215	286	33	22	that
35a3166c-25ca-4636-b052-e7ec183e812c	251	286	47	22	which
c829345e-8dec-4845-905e-79d09d7eaf46	300	286	14	22	is
d0871ffb-a568-499c-aa05-3d62f2bb3a25	317	286	17	22	to
53b3a40f-47bc-4786-93ce-27856be2bbbf	336	286	50	22	come
be5a26a1-f09f-40d9-b48f-eb92f441989e	336	286	50	22	.
