ID	X	Y	Width	Height	Text
26a652bb-ae09-410c-995a-45f3da8fcb7f	522	26	75	24	SECOND
7f2195f6-2753-4021-b296-a6ab2406881b	600	26	62	24	NEPHI
b4e07b66-1464-49a8-a657-01736b50b87b	138	96	39	26	Then
a36bd2ec-247b-4691-b539-1d198410f58c	180	96	36	26	flew
4c1839ef-d385-459a-a9e9-99d365ddc858	219	96	26	26	one
e92b37c5-ef57-4744-9550-6b0674320287	248	96	16	26	of
4f9ecfcc-415c-46cb-ac4b-03ccff3c4b88	268	96	26	26	the
f715b538-6df7-4d3e-a150-05072dbd390c	297	96	71	26	seraphim
aa31ed21-6e9b-495b-9df0-6de97c268e22	372	96	39	26	unto
ca79c2e8-d035-4691-9e18-146b10288f1a	414	96	34	26	me
9720a728-03cf-4ce6-bdbb-fb49ff09dc7c	414	96	34	26	,
c21125e8-5982-43c7-9264-d0e483033f3b	138	120	55	26	having
b6827b15-8380-4044-bee2-2f4a876fb7b0	196	120	10	26	a
b7168a07-2cba-4027-a2ff-71ac2826f803	209	120	29	26	live
38e726f7-1b99-49a5-86fb-1d4b8bcdcb59	242	120	32	26	coal
a1871aa8-4657-495a-84b9-8993b3780755	278	120	16	26	in
43d3d49d-040d-4778-9b64-d8f25764d228	297	120	23	26	his
5e03ba3a-62b1-484c-8a33-e9320c572343	323	120	51	26	hand
121a0624-9802-40c5-b9ea-0cee3d058bda	323	120	51	26	,
c888813b-3526-4ee7-8cc0-dd907e9ef4e9	136	144	49	26	which
644f921b-3e9d-42cd-8567-cbadf0aae9bd	188	144	19	26	he
b6755421-047b-48de-b697-00279df4798f	211	144	32	26	had
57896d9e-f9e4-4a26-b2c4-7c71dcf8d9ee	246	144	45	26	taken
92fd8175-1768-418f-9733-3cf648489ce4	295	144	32	26	with
8954ce16-3dd0-469d-bd5d-246a53a471e7	331	144	26	26	the
daf8e2d4-fa67-4d53-a6f4-da16f4562357	360	144	42	26	tongs
804b190c-bd75-44b5-8de3-feb73dcc8abb	406	144	39	26	from
8407534d-603b-4bf0-9979-554b2c94bb7c	448	144	23	26	off
fd27ec16-72af-4dab-a5cb-7a212836c82f	474	144	23	26	the
90161be5-bf56-41ce-b6a4-722a251fd83a	500	144	50	26	altar
4e038a38-743f-4f59-a522-08357c2537b3	500	144	50	26	;
bef2f6ca-d010-40fb-8ed7-b8cb54694be0	136	168	31	28	and
b16f593c-f8f3-419c-b6e4-042eef5c5f75	171	168	21	28	he
ebac2c95-4424-47d3-bb54-3cc9efc09163	195	168	31	28	laid
236db761-eaa5-4578-b738-52516d6d9223	230	168	14	28	it
b1359c9e-c97b-4a64-8b54-a06d6a0cf86a	248	168	38	28	upon
f93ff99e-b59f-4ef6-a66d-95fc5d46114a	290	168	24	28	my
b1c31c8b-bc12-4f78-8d83-046cef920936	318	168	59	28	mouth
a6a3769d-8618-4f6b-a290-4ad253df1186	318	168	59	28	,
6c057fe5-e8bd-494b-83c1-4f3b83386453	381	168	28	28	and
ae3e3c2a-416a-4da9-ac0d-afe3efca18ae	412	168	44	28	said
97fd1036-3e66-49ac-b301-5ce680468648	412	168	44	28	:
3646fe25-f590-4c9b-a2f3-5b4f4c2fcc74	136	192	26	26	Lo
2060bc34-3025-4488-872c-4b5aec95197a	136	192	26	26	,
792f16df-1972-4a5f-81fc-30d6a3c94723	165	192	29	26	this
1bdfc8c4-4dc0-4afb-9adf-1c97467aa216	198	192	29	26	has
c69f5dae-49d2-4b09-b9f6-8b41845bdae9	230	192	62	26	touched
8b93d700-a631-4faa-8401-bc5495a46a52	295	192	26	26	thy
ba2ae7bc-0e8d-412f-bbb8-ae65df6d2007	324	192	42	26	lips
43072e55-9887-4f67-a7f7-33f0efec3029	324	192	42	26	;
ae79fc47-70b8-405f-8c85-5ccd4c2a89b5	136	216	32	26	and
70b61e05-10d3-4dd1-9bac-594e6b359762	172	216	39	26	thine
23a52725-149b-4189-b099-8ac9d0d6f1f1	214	216	65	26	iniquity
af9acbe5-de2d-4016-a779-8b4dc88a534e	282	216	13	26	is
2b2f96a3-045d-4918-9c83-7bfb69a07f72	298	216	45	26	taken
198dee47-22b2-4a67-a57c-c81584061297	347	216	49	26	away
005c093a-97ae-4457-82e1-1dc6811a064f	347	216	49	26	,
15836944-0eed-46f3-9c83-349033d5b8ca	136	240	32	26	and
65bfeb7f-9c26-4899-8661-02c65407dc1a	172	240	26	26	thy
f4c0e18c-387a-461e-bf04-b4d5fafcae21	201	240	26	26	sin
fee8ab8d-afb5-4083-a78c-cde9d178266a	230	240	62	26	purged
ed058c44-940d-4437-9c26-dba16809aafe	230	240	62	26	.
1f2430f4-c299-4547-a5ee-d0f6c1a25c63	138	286	35	28	Also
2eafb4f0-d966-43e6-a382-6d13c9df8d0c	176	286	10	28	I
48283e80-40ff-429d-ac30-66a813e6bd15	190	286	42	28	heard
62b7284e-b4f9-4fb4-908a-64d005a5796c	236	286	24	28	the
8855ef67-b49e-4cbc-bf79-520574f042f0	264	286	42	28	voice
e51e94c7-94a4-4335-b39b-267d78424468	309	286	14	28	of
fbc7c058-a7b6-4cb3-842d-81feed717e6f	327	286	24	28	the
219c3dee-1c0c-4140-b46e-759a604fcded	355	286	45	28	Lord
d6fcea61-aac6-471f-9d98-a4707ea63200	355	286	45	28	,
2fde227f-ea9b-4cc1-8713-ce298288e9af	404	286	58	28	saying
3b531112-eeba-4b1c-9ea1-847782e4aba1	404	286	58	28	:
7f246b05-7345-4b18-ae31-6426aaadde11	138	312	54	24	Whom
6cbb19cb-cbd1-4dee-842b-f8b9452746c8	195	312	39	24	shall
868b89c0-e9f3-48f9-a799-f68e82941576	237	312	9	24	I
b177255f-65ad-40f6-8d3a-155156a531b7	249	312	43	24	send
0504cb8c-ca83-4b76-beea-a6631aadd353	249	312	43	24	,
7d87b485-dcec-4354-829d-3943c1b93e55	138	336	32	26	and
8812334e-471d-4a06-a479-81d1d7967ad2	174	336	32	26	who
521e4c54-7eb6-4deb-9a33-88e14dde61a6	209	336	32	26	will
bdf9f570-f645-4f7a-aa05-623cc9944988	245	336	16	26	go
493243c6-bcdc-43c0-96a5-1c87243b37ae	265	336	26	26	for
d2164e69-489c-4ecb-931e-fe8c541c74c8	294	336	30	26	us
1738a13f-acb6-4ab8-a974-62030f2c69c5	294	336	30	26	?
53362bee-f59a-4acb-914b-ba8fa12eec8e	138	358	38	28	Then
ca0ecc2b-1eeb-4e22-a3f0-a7e0acbf5893	180	358	10	28	I
7c9013d0-cc5e-4a32-a6e6-65d06d4871aa	194	358	38	28	said
32b81fce-a42e-40b6-a4e6-073dc55f5c79	194	358	38	28	:
363cb6f4-7cd1-4926-87bb-5b8c34138424	236	358	35	28	Here
70392e8e-2b25-4bbf-a4c7-77c142899452	274	358	28	28	am
06ccf213-1b41-4ae5-95da-58db41a4a575	306	358	16	28	I
38cf2257-7048-403a-b071-39e359ff7f34	306	358	16	28	;
3fb3d9c0-853e-4439-934d-9d0179191054	136	384	39	24	send
8bb0278e-9708-484c-abb8-dd39fff498f8	178	384	34	24	me
66be3862-f5e3-421d-aacc-c0878848ef66	178	384	34	24	.
87707374-7ff4-4d2a-9aee-af2dc174d424	136	430	35	28	And
59d6f179-1903-414e-a643-aa9cb67b44ae	174	430	21	28	he
a90ac556-d547-44ea-8042-88238d8e53d8	199	430	38	28	said
03b78463-27b6-4a7d-8ce0-bb3af8484953	199	430	38	28	:
569190e0-e1f7-4a86-bc6e-a1e30965fa03	241	430	21	28	Go
a89ef8d6-dcc8-42f8-96e2-26affb5f616d	265	430	31	28	and
08e4fb92-714c-4cff-83a1-1c812c32ce9a	300	430	28	28	tell
7b53aa0b-abf2-4950-acf3-c79d148df9d0	332	430	28	28	this
cfdd13ff-b253-469c-b29f-67924333afba	363	430	73	28	people
8211e131-95dd-4e2f-afe5-b5d8f68cd89e	363	430	73	28	-
7df42078-7a5f-440d-acdb-817c2ce7356e	136	454	42	28	Hear
58fb3d7c-cb79-4eac-9e0c-95655d8638c9	181	454	17	28	ye
fbc812a8-a3ab-42e7-831d-f62ef627d507	202	454	59	28	indeed
db9c19b3-890f-44c8-a0c3-05aff481768e	202	454	59	28	,
a67b9dbd-e231-4647-a056-4fb80c4f2683	265	454	24	28	but
fc8c8200-b94a-458a-a91a-460b334137b5	293	454	35	28	they
a9111eb0-0846-4e5b-8aaa-cf00be217ee4	332	454	87	28	understood
1d43085d-6e25-4fc8-9828-5ae21018384a	423	454	37	28	not
9e2a2d6e-edd7-43fe-98d3-1a0961c2cada	423	454	37	28	;
fdde107e-10a7-453f-851b-e2b0dead48db	136	480	32	26	and
def49a4a-840c-484c-b9f2-ff8e2d441d6b	172	480	26	26	see
8354398e-3182-441e-8c97-c8f331d60457	201	480	16	26	ye
4b7c9ddb-55b8-4091-9c8e-a6da6f98e535	220	480	58	26	indeed
b7c8515b-bbc6-46e5-997c-d0a31eeb806e	220	480	58	26	,
e7cfe591-4166-49ab-994f-20111d2c5f23	282	480	26	26	but
ec500203-b698-4623-af1f-099162dffd60	311	480	32	26	they
22849cf0-2680-48dc-b8c9-ac5f22cad817	347	480	75	26	perceived
24df055a-b084-47d5-8c68-142aa0790400	425	480	39	26	not
f326d1d9-1b4d-41d1-9047-7140819d02f2	425	480	39	26	.
c0715eec-3970-40ee-a9f5-8d83de180202	138	528	45	24	Make
7b4bfdcb-ee97-4b74-9d0b-465126f649ef	186	528	24	24	the
0e8f9b23-39c7-4990-b466-d2860a4933f9	213	528	45	24	heart
644dae64-ae61-4733-9beb-5c66d21b7e35	261	528	15	24	of
93192f59-deec-4b48-b6d1-5b3292eb3a57	279	528	30	24	this
c333e196-5e46-4363-97b6-da530bb5318b	312	528	48	24	people
08b37b41-adc3-4593-abfe-3f20d7e55843	363	528	33	24	fat
ebaabbbd-961e-44e2-a565-26d81c6cf0f5	363	528	33	24	,
9f317237-c7d8-4bbd-9ba9-aae18e787dd3	136	554	33	22	and
cb86a61b-5c58-410f-9417-0b512b4ff675	172	554	44	22	make
811c0d03-2aec-4bf4-8e2f-2faeeb7b3bcc	218	554	41	22	their
35c03a0f-0519-421f-a91e-432ba90b86bf	263	554	30	22	ears
78e46131-e27e-4ff8-b9b5-d5eb4ccb945a	296	554	52	22	heavy
9e87eae8-cafb-4739-a332-109e61eded6a	296	554	52	22	,
ec9412b7-e0e0-40b2-8931-72ab53301e4e	136	578	33	22	and
7e664623-6032-4b3c-9ce8-67adf2706d12	172	578	36	22	shut
d1f38d15-7592-4e3e-89cd-9a5be238f57d	210	578	38	22	their
bf14d387-6480-4baa-8b50-18c92c7b91f4	252	578	50	22	eyes
c4035d85-957a-45b3-a398-7ada8dde79ad	252	578	50	22	—
a015c168-38e1-493c-a481-77a8c92ca21f	136	602	27	24	lest
54aabcf7-b532-4248-841d-99b975281a32	166	602	36	24	they
06ee8741-a3f0-44de-9980-c5207808adfc	205	602	24	24	see
ab1a6ce8-6c02-429b-9f64-fde0af412495	232	602	36	24	with
238ac2b9-8bc5-429c-9151-3b658e3361cc	271	602	39	24	their
bd018400-41db-455b-a9bf-e642db3618f6	313	602	41	24	eyes
efa7b586-fb0a-47c3-98b2-07bd9d70d765	313	602	41	24	,
c8db9a3f-4a17-45b1-b6ea-d9b50fe4a0e6	136	626	33	22	and
20eb083b-5fa0-477f-87ec-b1b3ad8f0b75	172	626	39	22	hear
afda6576-9ead-4121-8867-0d7f02a5566f	213	626	36	22	with
9d73d109-7514-41fe-af4a-684f21a397a6	252	626	38	22	their
8a38556c-dccb-4293-be97-e73b23cf6861	293	626	41	22	ears
69e5e10b-3b02-46c1-9f2a-b910a0b06caf	293	626	41	22	,
017be8d7-d482-4cc6-9035-bd10b2809219	136	648	32	26	and
d135fdb4-e08f-4b5c-ab89-f4be71319cf1	172	648	91	26	understand
57fde69a-4da3-4fef-bc7a-1ca4ff9e95b9	266	648	36	26	with
b77ba2fe-1243-4299-ba99-30e0aa24e0e6	305	648	39	26	their
3000629e-7395-4e22-9769-bc901e9f12ef	347	648	49	26	heart
53fd961e-dd7f-4751-bb64-da1d900d6dbd	347	648	49	26	,
12762d37-3fc9-4e98-86ab-956c34ca4b9d	136	672	33	24	and
30d8f3c5-0333-4745-abea-93d2b46df97b	172	672	18	24	be
2fabb0c4-b9df-4adb-8d39-4b5e445b56c7	193	672	78	24	converted
12ae5e8c-c83a-46eb-9575-b5f7866dc30d	274	672	33	24	and
05470d82-132e-4595-a35a-fab640c2372b	310	672	18	24	be
1c5ce946-3c0c-44ef-9906-772d2e896488	331	672	59	24	healed
0dc169b9-59e0-4221-8574-e6a714cc7fb5	331	672	59	24	.
ed57d977-98c1-4e7d-b067-440b9a11dba9	138	720	39	24	Then
98731e47-8b6c-4136-a5a7-539a65b8fe2c	180	720	36	24	said
60d23164-aba3-4112-aeb8-431a3b42e828	219	720	12	24	I
4a2ef04f-f22e-4efb-996e-ca966ac7b9e6	219	720	12	24	:
b127f137-69f0-4bd6-b60c-ceaa9a0690a1	234	720	42	24	Lord
9a7301e8-566e-449c-b0e7-d272eb18fba4	234	720	42	24	,
ba4c79c9-6de6-4bf9-abe0-035c94a889d6	279	720	36	24	how
6c2d473c-8739-4401-b7d9-d79c48901509	318	720	44	24	long
012a1c44-c1c0-4fa8-a48c-d46533ea7f6d	318	720	44	24	?
2c1328df-af25-4b42-a77a-0cea87c56035	136	742	36	26	And
d8b0cd67-212f-4f60-bd84-20f831229009	175	742	19	26	he
0abfd265-2f80-4918-9b05-d8917aaeb156	198	742	39	26	said
9ebc9029-0e10-46b8-839e-8f8bf3e95e59	198	742	39	26	:
1869939d-1b97-4f95-bc17-7b7e03b174a6	240	742	42	26	Until
e2442ddb-1be4-410b-ab5e-ec0e953e300c	285	742	23	26	the
d4285ad6-4f42-4e24-94e4-3528a79d7438	311	742	42	26	cities
af0185fa-5adb-4f3f-ab5c-2af15fbadb2b	357	742	16	26	be
fe11e3ee-72ef-4484-8fc2-6365006db6ec	376	742	55	26	wasted
08d32355-31b1-45c7-929b-23e98a1c0b16	435	742	62	26	without
97970c3e-a4ac-4455-9db3-9e5a25f63650	500	742	92	26	inhabitant
2e04f3dc-d35a-4882-9ced-a66df0eb7731	500	742	92	26	,
cb295fa8-5c5e-481f-8106-d184491f408a	136	765	35	24	and
4705eca5-e59a-436d-b39c-ff3679867d37	173	766	23	23	the
eebb395f-85df-4213-9262-2a07c9e631cd	199	766	55	24	houses
