ID	X	Y	Width	Height	Text
17df9a9f-a8a5-48c5-b827-a07b079d893f	94	98	30	24	old
9846b6b8-4431-4a29-96c9-35e16a304bd3	127	98	33	24	and
8b55d64a-dbb9-41c5-a401-384d542e9a3d	163	98	63	24	young
f562732d-695b-4480-ac49-78bcbb4fb3b5	163	98	63	24	,
e6b434cf-6236-48c2-85d2-4e6b6f72abdd	229	98	27	24	the
79170c56-04f4-4303-bd4b-9003dfa4af63	259	98	36	24	first
0dc926f4-dca5-4852-86c4-c800cd5d934b	298	98	33	24	and
593cf9aa-7322-4b96-9adc-b69a73247ed2	334	98	30	24	the
9b4780b3-0caf-43b1-9ac3-5a7168ef528a	367	98	36	24	last
e88f1ac4-a696-4d2d-9e73-d2d543cac558	367	98	36	24	;
633122ad-b498-4a6f-b78f-1daf2c8a72bf	406	98	33	24	and
44e50f3d-ff81-4d99-a71b-e5acda23be80	442	98	30	24	the
a322152d-868e-4576-90f8-4844366ce849	475	98	30	24	last
a8c61398-02c7-4b12-9265-1049f81795cb	508	98	36	24	and
5c488fbb-c7c5-4c3f-b0ab-8fdabb777c6d	547	98	27	24	the
3f89667e-e5ca-4e28-aca4-e47f987adb12	577	98	42	24	first
63959a27-e903-481d-a81e-aac01db5c424	577	98	42	24	,
c8717fa0-12ad-4bf2-af49-345891945d74	622	98	38	24	that
122ce5d9-af85-4e4b-b1dc-cfb330e2e10f	94	124	23	26	all
6a15c86a-b414-4820-ab8b-7e561e7adc82	120	124	39	26	may
7776263d-6f49-4fa6-9e87-fb63950efbef	162	124	19	26	be
60837cdb-1c37-4cfc-a704-c75e8c8b7ba0	185	124	94	26	nourished
74ee8705-192e-42cd-9a63-08a453a9f459	282	124	42	26	once
8eb4ecee-0468-4706-9253-656861a8bf9e	328	124	49	26	again
ee0773c0-be89-47bd-95ab-203facd47769	380	124	26	26	for
4adbcf13-0cf5-4f72-9dec-f3c5eb813e59	409	124	29	26	the
348764c7-b53a-482f-bea4-930dcbd862b6	442	124	32	26	last
08a8f680-28a8-4680-9173-e47a3acd2774	477	124	63	26	time
2dae432e-6812-478c-b33b-c1e989273759	477	124	63	26	?"
