ID	X	Y	Width	Height	Text
53879b10-7851-45d8-8a9a-44619d946fb2	604	30	54	19	ALMA
784d3fa7-6de1-4c26-9290-a0accb96201f	130	98	39	24	And
6858ad42-13b9-48d1-975a-de12901026a7	172	98	18	24	it
6b44f3e9-fd12-4dcb-a16c-065ddc0a7a56	193	98	48	24	came
1e72730b-e332-4782-b167-e216ee8e3979	244	98	21	24	to
40ebf7eb-bca0-4d55-ab64-21985a81d41c	268	98	39	24	pass
9de6245f-9152-4da8-9343-893f2a92390e	310	98	39	24	that
ca554852-3cf1-4e93-8768-11693c3ec03e	352	98	24	24	on
b6fb97cc-04a5-4392-8aa2-ea850b78c5b4	379	98	33	24	the
171fc770-0a86-402e-8bbe-d37c1d38ed80	415	98	75	24	morrow
db5f69d5-33b4-485d-9aa4-1bf1f7aa24b5	493	98	39	24	they
233ece74-dc17-49bc-ab62-46067c883162	535	98	81	24	returned
9bb7bfad-21b7-4db8-a7db-b073d8e0b6a9	619	98	39	24	into
466dc86a-0035-47a9-8267-32e797b4ede0	94	126	30	24	the
b0608854-56c6-4f8f-ae32-493dbc83269c	127	126	51	24	camp
d7fc3f42-5d20-4b77-a013-a21bee49e374	181	126	18	24	of
2e45adba-5a98-40b1-813d-fd5617e4c1ed	202	126	30	24	the
7db7b6fb-ff32-450a-88c3-47ccc2b3de8d	235	126	78	24	Nephites
b1142212-5a94-4043-89cd-d212fed91582	316	126	21	24	in
7e109348-7eca-4a23-bbda-09f7ddeca67f	340	126	45	24	great
c9e0268f-559c-4530-a9db-d9406d9fe6fd	388	126	51	24	haste
8b7e920f-7678-400f-b9fe-b7725dd88806	388	126	51	24	,
9694b7e8-42b8-440a-9fc9-256099985865	442	126	51	24	being
6fb53723-4c65-4a4d-ada3-6ffa18e2ccd6	496	126	60	24	greatly
806ee9c1-5154-4f95-a05d-ce95d0f2262b	559	126	103	24	astonished
4e4e9333-eac1-4413-85fa-b1bfb8913869	559	126	103	24	,
8ac9c179-2d72-49fb-a8d6-d1a319107724	94	154	36	22	and
a9af4a80-b654-4a0f-8f59-a5bf401e92f7	133	154	58	22	struck
0e1a47ad-7dd1-4679-a690-ff9d0cc5ed5f	193	154	41	22	with
2b70e161-6863-4fca-bcf0-33a0d9e0ae3e	237	154	49	22	much
2a773892-6ee4-4d2a-b0a5-5b45d2851e82	289	154	38	22	fear
65642b1a-7d71-4345-b800-9c3f5356ab49	289	154	38	22	,
84487c50-fe4f-4189-9838-d9de9dd7383a	331	154	63	22	saying
04999a2a-a029-4a7a-a584-024906dc1760	331	154	63	22	:
02eabdf1-83ed-4ffb-9e10-f82fed79b633	397	154	69	22	Behold
df8e6fce-548d-4e7f-bcc4-362ff0836e75	397	154	69	22	,
7a136731-8280-4c8d-bbc7-756eb96d383b	468	154	25	22	we
6171acfe-c0af-4b63-aaf3-57e56e70e487	496	154	77	22	followed
2c00d3e4-5dc2-43d2-b803-8129c5ad9227	575	154	30	22	the
ff5982f4-a653-40fc-9db8-f9d09c8729fb	608	154	50	22	camp
75849a6e-d501-47b0-b177-bde2bedd4a14	94	180	21	24	of
3333c177-1901-4e63-b33e-693deaa747e2	118	180	33	24	the
dcb949ec-f8f4-4f99-8cd0-5c9060e2e149	154	180	93	24	Amlicites
03dade8c-a8e7-48f7-9fd4-5441469544eb	154	180	93	24	,
8d279266-84c0-47b2-82db-81c0ab141da9	250	180	36	24	and
95e104d7-9c95-4045-bb33-f9070b427afc	289	180	21	24	to
75337b00-49ba-427f-9ea2-0d7034292c24	313	180	36	24	our
8caeb0da-b40e-464f-9b54-332098282d95	352	180	45	24	great
ea36fcc6-816c-4f29-b706-8d2a0832629c	400	180	129	24	astonishment
e48d8b5e-d62a-4cf4-b262-33e5c73bd840	400	180	129	24	,
6d705d84-143d-4d31-a0f8-be54bb415456	532	180	21	24	in
992692ca-245d-4450-89e6-fc0c3122bbf0	556	180	33	24	the
