ID	X	Y	Width	Height	Text
06fdec0a-ac50-4cec-90aa-99e76d7d789d	160	48	47	14	BECORD
fde4d58b-a6f7-4fb6-9b2a-6d62551328e3	209	48	37	14	BOOK
f2af37e4-eb39-4179-9698-4395e1fcd989	247	48	19	14	OF
fb7ac6f6-916e-4e65-8520-7668204b1f37	268	48	44	14	NEPHI
26c8473d-4b28-4c7f-88c3-48b3f2a06d6f	268	48	44	14	.
b43505b7-24b6-4df5-b6f9-879a08eb51f0	398	48	28	16	105
c1b7df3f-d051-42d3-a568-43cfc32c5e9e	40	78	31	14	ren
8fe95c7a-b408-42d8-8029-d7a32b70076d	40	78	31	14	;
b58835ec-e70b-40fb-b0f6-47b64f14286b	73	78	30	14	and
a9afba5c-c7c7-4206-96f1-eee7bd2f791e	105	78	23	14	the
c39a664c-ea3c-4b9b-961b-40eae53adb24	129	78	44	14	words
7307b4f0-70de-4ffa-9efc-d6080176eb1b	175	78	45	14	which
61838d0d-8283-4215-a7e8-ab5bcf36e86c	222	78	17	14	he
8692f57f-3650-4e8c-bc16-ee7532c9f8d5	241	78	37	14	shall
75f2e96c-dd7f-4611-a61e-c3b4fc247550	280	78	40	14	speak
7a4b240d-9d02-4706-8ec8-67fecd2f64cb	322	78	33	14	unto
8de08976-a792-43e6-92fa-0160160e3dc8	357	78	31	14	you
b507c9ed-b22b-445c-a4ee-21b06c38f9f3	357	78	31	14	,
0f767dbf-0332-4795-a0e6-446d0cf85307	390	78	34	14	shall
31a84e23-6c30-4c60-ba18-26e28c484679	40	94	18	12	be
2b7208e7-131a-422f-a33d-0822d6ad186e	60	94	24	12	the
9ef69a30-4fc0-40e2-bf9f-fc7f6befa3d7	85	94	27	12	law
16e631a5-6a30-44b3-a9a9-55f1f17126ac	114	94	44	12	which
3868d31c-4e2c-446a-ad28-a49be719e46e	159	94	17	12	ye
f0248b73-fedf-43e2-9d2b-bb29594b94f0	177	94	33	12	shall
e555e832-833c-4cf4-b10f-843fc1f44cd4	211	94	25	12	do
160887fe-1b31-4b54-a91f-aedbf409aee8	211	94	25	12	.
cd61bcdd-d49b-4995-84f1-b14d56dd978b	246	92	25	18	For
e475b432-b1ea-494f-80c0-25884d527627	273	92	52	18	behold
fccf855e-ccce-40a8-957c-f7eb8c628a64	273	92	52	18	,
667ec9e9-06c6-4239-a247-8718e5c85a7c	327	92	9	18	I
2b51b6e5-ffc9-44d3-902b-ea5271de935d	338	92	22	18	sny
65f7775f-46b6-4ad5-8123-e0c3d0ff2c02	363	92	29	18	unto
91272709-4626-4b9f-b15d-a4daf418739e	395	92	31	18	you
1a54813b-5fb0-4fdc-a846-b4b13077a258	395	92	31	18	,
48039da4-0cf2-4c5a-bc02-02fb33fabfb2	40	108	28	14	that
922ce05c-6253-43ba-8eda-994e7c0c0d22	70	108	10	14	I
364c0d0a-427b-492c-be62-10b8c4b1682a	82	108	33	14	have
ed1c03eb-5dde-469f-9218-cbf4b7e3da25	117	108	45	14	beheld
d5ce7484-6553-42ac-be26-56784cd44bdd	164	108	30	14	that
eb264a65-27cf-49ce-82f5-19fbfd7a3d61	196	108	38	14	many
9518fac2-3016-4599-9001-0615d3848449	236	108	79	14	generations
a9e636e5-3653-4061-b90d-aefa0cc41221	316	108	33	14	shall
