ID	X	Y	Width	Height	Text
b6adb2b9-5b5d-45ff-9177-eb36bc309a2d	60	48	28	16	128
b90a683e-6018-456d-b20d-46971fdd9537	206	46	33	12	BOOK
0bdaf83a-1947-4cd2-970c-017a0666ebcb	241	46	20	12	OF
6ae8c1ce-8a71-40e8-9c50-eabae395c3ac	261	46	47	12	JACOB
08061630-a51a-4ed9-aac5-7b55d00d030c	262	46	46	12	.
7f33b910-7efc-4213-91fc-08833348a8e0	60	72	24	38	and
15e32e5b-ce71-47a7-8c24-84053ba6b89f	89	72	43	38	ach
e7603f47-b76b-40ad-959c-ba094891b7e5	136	72	24	38	to
85f7a6ed-8004-476d-af9a-93efdfe817a6	165	72	71	38	propy
0608fe05-0732-4387-9fa3-5212a49b435f	241	72	43	38	nar
02bae2f7-9346-4176-8996-66085e0d15fb	288	72	28	38	bing
bc4bed98-58c7-42a1-b213-286d22bdb880	321	72	14	38	in
a37404b8-e7af-4b99-89d9-c21e7126be61	340	72	33	38	these
ebd4b7fc-e5e9-4945-ac1d-5cb277438a12	378	72	74	38	tatist
fd389429-045d-40d7-8165-de3ff0811b64	378	72	74	38	,
6eb4891c-4d49-43b8-8a18-fcbebf25394f	64	106	22	16	wo
1172e8dd-8883-4299-90dc-a92b386589cd	88	106	44	16	obtain
dcadf99f-034f-4179-9e8c-82c80bd6149b	134	106	8	16	a
b24df3b8-571b-4480-ad42-8f787f704dd8	144	106	42	16	hope
4d299493-c5c6-4645-bd08-c75a9b73c083	144	106	42	16	,
ba1ea31d-fafb-4bdc-a83f-fa0be2a2b5d6	188	106	26	16	and
6cace8fa-a235-4588-87d4-7bc29b3d4b99	216	106	28	16	our
eb3c4879-4b1c-4381-930b-ab88eb2879f8	246	106	36	16	faith
31c36522-a5fd-48b1-8bb3-80c4bc774ff4	284	106	66	16	becometh
61e2e3f1-5cea-456e-8f0f-06e970802223	352	106	76	16	unshaken
1bdc2b47-5882-4530-aae0-73e4f807217b	352	106	76	16	,
10b04754-a7d7-4aeb-b975-6cae15fe51f2	64	122	51	14	somuch
cedc4f38-61dd-43cf-9273-0f1d99108f98	116	122	30	14	that
f4bef301-8b6d-4889-a357-b67874dc4496	148	122	21	14	we
c1cae674-27f6-4b98-afb8-08ae0d8f934a	171	122	35	14	truly
dcc985ac-d542-455d-a18c-60f9ee155d56	207	122	26	14	can
314d6f36-ff10-4a15-a8dd-366fda45ab71	235	122	65	14	command
a0c42d86-0180-4bfa-bd72-7a63a6883cda	302	122	17	14	in
5bee78d4-13b2-4293-acbe-89aeed2e7584	321	122	23	14	the
f79d0857-b6a7-408d-9e5c-f8571c90df98	346	122	38	14	name
8b047e78-2813-4b33-8704-17d4b4822a76	386	122	17	14	of
4926e5e3-9ab7-4243-9a10-75e1ce65c0f2	405	122	41	14	Jesus
530addb4-ef44-43b2-833f-55e6aa53750e	405	122	41	14	;
12883bda-cf48-4313-8093-bad9df53adf7	64	138	24	14	and
34651223-20a4-4e4d-8f7e-b5782556b708	90	138	24	14	the
5a181969-4789-42c6-8b04-957f921fff4a	116	138	31	14	very
04df40b6-aaac-4752-9c21-addb98d427ca	150	138	35	14	trees
806b843b-f46a-4c3d-9af7-3d0356029e79	186	138	33	14	obey
5e52933f-795b-46b6-b226-158444d76281	221	138	21	14	us
b7b18bfa-47b1-46d1-b204-7f224584af3f	221	138	21	14	,
f416aafd-adc3-48cc-9d75-2739292b3573	244	138	16	14	or
0d5874e8-cf8d-41fc-8a72-c840ae7a74f4	262	138	23	14	the
e8956d97-f536-4b0e-bb51-feb0058096a7	286	138	75	14	mountains
869579d6-5df3-4d94-8690-d60bf269ca32	286	138	75	14	,
6b59be19-19ec-4b45-8adc-70b506e4e4f6	363	138	17	14	or
793a3ad3-d089-4da6-8f7c-b9a36b5b685a	382	138	23	14	the
8b885797-dea2-4383-ac48-00755c5c067f	407	138	39	14	waves
ebec1177-2f79-4d52-a3e2-e294aad17069	64	154	16	12	of
5a505953-ea51-4a12-95ed-2750fb2faf3b	82	154	27	12	the
85953192-dae3-404a-a954-cb7e524b0fc8	111	154	33	12	sea
aac5ea3c-557a-4577-93d9-3f99a229fe8d	111	154	33	12	;
4089b476-1164-4022-99c3-4a4a82eb3265	145	154	87	12	nevertheless
e0703dc9-0238-4ee8-af35-1fcba8be2b85	145	154	87	12	,
6c30904a-3337-4023-bee9-08129db7dcc2	232	150	32	16	the
9da6ebeb-3afc-4073-a9fb-c07fbdc5a7b0	266	150	36	16	Lord
6856ac8a-0542-45fd-8d3f-7dece561c4f7	304	150	34	16	God
7d107b35-a854-48ca-afa3-40a3176d8671	340	150	60	16	sheweth
2b3a803f-e8c1-42e1-b176-896e1583f957	402	150	18	16	us
a6c04da4-8716-44f9-bca5-72f11f03a3bb	422	150	26	16	our
9a06fa40-9443-45d6-bf50-df34a4698c8b	64	166	70	16	weakness
953773fe-b467-4c15-84eb-1432717d70c7	64	166	70	16	,
0da40c2a-088a-4cba-b428-9ccffa85da9a	136	166	30	16	that
35469443-ef00-44cc-9200-9da0e3a82096	168	166	22	16	we
8ccfa521-a666-4dda-aaae-fdf34a585439	192	166	30	16	may
07c27c34-7463-4ad6-821c-6fa3e7b23117	224	166	42	16	know
f5a2abf9-203a-4e34-b71e-a9551b3b5626	268	166	28	16	that
d2152484-4742-4ed1-9339-0c7eef804ca5	298	166	12	16	it
11045138-5b66-4dad-8626-44e981bf4b4e	312	166	14	16	is
b8ec540c-55e4-4ad2-a866-4f74a6da3b0b	328	166	20	16	by
18e9eb1f-bad9-4add-9f12-f41aafd14f62	350	166	22	16	his
b740d9bb-b92d-4970-bc85-f421c8e885c7	374	166	46	16	grace
27adbad7-5928-423a-a04a-e88440ba26ff	374	166	46	16	,
a278643e-6ddd-4e05-9f52-54fc8ae397eb	422	166	26	16	and
213ae773-4176-4f12-a7f6-d930743af5cf	62	180	22	18	his
19930d0d-2306-4765-93f3-d9650a303cf8	87	180	34	18	great
edef2eb1-47e7-43e3-a72d-6f0b98bc4718	123	180	101	18	condescensions
60fb15e6-242e-4137-9051-3b923111100a	226	180	29	18	unto
