ID	X	Y	Width	Height	Text
b69ce89f-6528-49ab-94cb-3fda69a7282e	66	36	30	14	88
cde20c7b-9603-4b52-932c-de53fd50a8da	194	38	48	12	SROOND
f414a6da-fd24-4593-8faf-bf7f9c0a325b	244	38	36	12	BOOK
e66fddd7-6da6-4386-8e59-7645b8df8fc9	281	38	21	12	OF
a1a11499-b785-47c0-8059-8ca20d1ae42c	304	38	44	12	NEPHI
47380101-6945-4e0b-991e-f1504407885c	304	38	44	12	.
d8ef3234-ec84-4d8f-b1a7-ffd4a4aaeaca	76	66	25	18	last
9b2dede9-099a-487d-af0b-217a33958d43	103	66	38	18	days
0fd7a5cd-44b6-497d-b755-e1bfc2d6777a	103	66	38	18	,
290266f7-a6a2-48bd-af2b-4753636635ad	144	66	36	18	when
cec78592-6027-41a7-93bf-b3e297d777f9	182	66	25	18	the
69d0bcb7-26fc-40d5-98a1-80f826975c2f	209	66	65	18	mountain
def6bc53-17f3-4ca2-a89a-279e6480e0e1	276	66	13	18	of
fdcef49c-1ef6-47e6-93ce-cf70f6128f08	292	66	25	18	the
8c753352-5f97-4472-a6f5-880c8f3cc324	319	66	45	18	Lord'e
2c14a416-86e9-4aff-8182-9ddb41fab3a9	366	66	38	18	house
7d75ca1a-c549-4467-905c-46c709ba59d8	407	66	34	18	shall
a968fe08-8fa7-4fef-879d-2b22d8644329	443	66	21	18	be
6e358f42-8cfb-489c-8936-99d0b6415e43	66	80	85	18	ostablished
e16f1c77-2df5-4316-af68-7c5984f5bdff	154	80	13	18	in
200268fb-b7ef-4817-bbe7-a5f1346aaeb6	170	80	20	18	the
f1c20894-5ee0-4386-8e2e-2302f02af604	192	80	25	18	top
635c43bb-41b0-4aea-8c27-9f6f36781488	219	80	18	18	of
20efbe7a-b7b4-4ab0-a7fe-0fad9bc9da5f	239	80	22	18	the
54128f22-234d-40fa-8780-fa41a34f3d9a	264	80	74	18	mountains
5128ab87-1c2b-47b1-abdf-e62d7b408c9c	264	80	74	18	,
2d04b1c9-945a-4fe2-a216-8f9f954b9030	341	80	25	18	and
4606a9e9-4099-4e0b-9c00-dadc21af8d9f	368	80	34	18	shall
8f330f27-4f69-4e2c-bea1-bec88b6ef5d5	404	80	16	18	be
a9dc60d4-6f24-4953-a805-5f9a834d9665	422	80	40	18	exalt
376b67c9-cb27-4ade-8b5c-c57e5561555b	422	80	40	18	-
6366580a-6b2c-4ef6-acfe-884ab0368ed2	76	96	18	16	ed
7447ca2b-65e3-4986-a041-3a1a4bbaf0df	96	96	42	16	above
6fd1c397-500e-427e-abaf-831f5cc69b9f	140	96	24	16	the
06391d53-a597-47de-9782-3c2c0a775d3a	166	96	36	16	hills
a30f2362-fe84-4420-92cf-cfad6b6f9444	166	96	36	16	,
03989a24-d6bc-4d02-a8a7-baa25cbb1816	204	96	28	16	and
bc94c1e0-c847-480b-86eb-ddfb4cfe0617	234	96	22	16	all
46664086-515e-4bdc-8b84-fe9428d76582	258	96	50	16	nations
7885a90e-91ea-4eb2-8a04-da46e84e46bd	310	96	34	16	shall
daf6e748-2424-44be-923a-eb4400c97fa9	346	96	30	16	flow
43a410e4-a4c6-463f-a4eb-81c353a6406a	378	96	34	16	unto
063d7154-84b2-4aba-b5b5-d98dd65e9b16	414	96	18	16	it
e8032885-e8e6-4bf3-876f-dd26d3893acf	414	96	18	16	,
208abf55-7e0f-49e6-bfce-7af00ed91f90	434	96	30	16	and
e6bb1c82-fe7c-456a-9139-382f33cf593d	76	142	48	16	Jacob
1292242f-7b61-43f6-b282-91b56ee47ed7	76	142	48	16	;
62d74b07-0b1b-4e70-a2f9-ccd0a8582e19	126	142	28	16	and
d3e2f0fe-851d-4965-a715-82ba23ec5e5a	156	142	18	16	he
58917e61-91cc-4226-84f6-abfd7f518d18	176	142	28	16	will
a1530680-7905-48c0-9181-ee90fa79381f	206	142	38	16	teach
eb217ad2-5bcb-4007-804b-32ec7d7b3bb2	246	142	18	16	us
9b8ad019-13b2-4f94-a8ac-c5bb236e60fa	266	142	14	16	of
5eff0381-2ec8-4053-a45e-f704934f8cd3	282	142	22	16	his
baf9349d-73b7-469f-8db1-fc3253f0d10e	306	142	40	16	ways
5fa46d1e-77fc-492e-ae6b-22fd382122e6	306	142	40	16	,
d3b4382e-3939-4a8e-97b3-b2ef607df369	348	142	24	16	and
8a39b2b9-a60d-474a-90ad-23342f802a80	374	142	20	16	we
745a955a-dfef-4673-a524-051274acb1b8	396	142	28	16	will
d5f6d4ab-bd94-41db-b5f1-0dfdcfabc70e	426	142	36	16	walk
f99a89d6-3762-486d-a1ff-21cf31a0a64d	76	156	18	18	in
a350d931-5f70-4ab5-a1e8-be9ca0e0df9a	96	156	25	18	his
a323a928-af83-4e51-bc74-cec2cdff5f8f	123	156	47	18	paths
e721a59c-5967-46ab-b79f-b53507d40410	123	156	47	18	:
ae5ee488-f4af-4767-a739-b7d8c69a48ea	173	156	20	18	for
a4c51f71-dcf2-4731-b8d6-be4f217b5729	195	156	25	18	out
e4ebe0fa-0b8f-475c-9085-d78d6c51456a	222	156	18	18	of
d10b132a-a408-4b5c-8ecf-96c16db00ba1	243	156	34	18	Zion
d6d941d6-848b-47fd-814f-c1a45bccc899	279	156	36	18	shall
ab58f0f5-96fc-4f5e-9845-719964570b57	317	156	18	18	go
3497183f-9f37-43fe-a266-948c0d178363	337	156	34	18	forth
9b37bc38-b1bb-4bef-9ff6-3739ea5e8fc0	373	156	25	18	the
7c651f10-2fc0-4c2e-9667-8248f631d0a7	400	156	31	18	law
b7247e46-243c-44cd-ab5e-9329638b35e3	400	156	31	18	,
fbc8ecff-1b27-4bd2-ac04-3ff614689994	434	156	28	18	and
fd3f6bb1-baab-4201-b75a-f292a69c3ce1	76	172	23	14	the
45b69da9-bc4d-4b50-b6e6-80993693e57c	100	172	37	14	word
f8872664-c433-42cf-b57f-52e140a19d18	139	172	14	14	of
f8e48b87-97c6-4d24-a9cb-5b2e9608be77	155	172	23	14	the
def288e4-5620-4182-98c9-dedef24d99cd	179	172	33	14	Lord
3f02395b-fdce-4a73-832c-81c10b0ea275	214	172	33	14	from
a1f836fe-f1c6-4b26-8ab5-c487fd61a730	249	172	73	14	Jerusalem
7b047b36-3d12-4bdc-93b7-4251218db052	249	172	73	14	.
bc96a7ac-180c-4158-a165-3521cfd57804	334	172	30	16	And
a1134934-d2c6-4212-8573-692fb3094554	366	172	18	16	he
9578bd05-ee1e-4f0c-9bf9-e803cae17a88	386	172	34	16	shall
bd025793-5ab7-47ee-bdda-a446fa10f487	422	172	40	16	judge
60980a97-8e56-478c-9c57-e5be64160381	76	188	47	18	among
62531fee-ce9c-4a01-883b-f00a5a1ee785	126	188	27	18	the
5c03ad2e-c597-46f5-9517-0f2b47993e67	155	188	56	18	nations
889949e2-6d35-40f5-b512-79d081b39abf	155	188	56	18	,
860dd44f-2a40-4b36-b23b-53e5bfc57025	213	188	29	18	and
3bec6dfa-431e-4475-9f65-3b9191afae87	245	188	36	18	shall
a45f75f2-86e0-4286-a3de-aee32a4fab09	283	188	52	18	rebuke
8cbd474f-3078-4c11-bed1-df1c2a532e0d	337	188	40	18	many
1bac045a-04f1-45fb-839e-16a1b01718e5	380	188	52	18	people
fe8edadd-3a7d-41b3-92c4-abc9c6b126bf	380	188	52	18	;
51d9c5a7-6323-4547-b657-f748f4e523a5	434	188	28	18	and
1abaac38-3f24-4016-b08b-a5be2cd3b450	76	202	31	18	they
bcf10ae1-0899-4fb2-9722-4813e6062e17	110	202	34	18	shall
36e5775d-1516-4e0c-b8e1-c12c37392aa9	146	202	31	18	beat
e3f38c5a-dad2-498f-9b4e-85c9d359507e	180	202	31	18	their
e7644ae4-a1f1-4292-a553-fb74a867eb0a	213	202	50	18	swords
cbfb7554-828c-4329-b065-0e1f45e3702e	265	202	29	18	into
41d448c2-3a7d-4331-b162-f7d40cdab67d	297	202	97	18	plough
cf59800a-6159-40ed-8e2e-fb08691b392b	297	202	97	18	-
daea6372-415f-4a21-b661-a49333d27edd	297	202	97	18	shares
d45ccf42-95ba-4fcd-80e0-a04cd7bd79e2	297	202	97	18	,
5c86f666-32eb-4081-86c8-f41a3191a90f	396	202	29	18	and
e862b928-5624-4a9b-9539-9b8a4e981fb2	427	202	37	18	their
01f364c5-a927-4e94-966f-fd299f55cc94	76	218	43	18	вреатв
85a9cfba-fc60-4069-be84-ad1d4a8f5ca3	121	218	29	18	into
ebfb88e3-9759-4b02-83ce-463172752a02	153	218	56	18	pruning
74eab8f5-d24f-4e12-9989-94036ff508be	211	218	50	18	hooks
6efef58b-bfc3-4ac2-8df0-aa3b8beba878	211	218	50	18	;
9c55deb5-d48b-45f7-9e86-895391eeb9b8	263	218	45	18	nation
